G[0,0](SMBGperDayPtMeterCombo >= 1.525 & BGTestAvgNumPtRep >= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.634 -> HbA1cImputeDtMnC <= 22.631) & diabDur >= 5.497) | age <= 17.035) [Discrimination Score: 17.035; Robustness + : 17.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 79.974 -> WeightKg >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.937 -> LDL <= 106.630) & Triglyc >= 49.316) & SMBGperDayPtMeterCombo <= 123.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 67.456) U[0,1] (Pt_CGMUseNumDays <= 11.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.767 | LDL <= 114.572) [Discrimination Score: 114.572; Robustness + : 114.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 14.056 -> LDL <= 87.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 2.808 & Triglyc <= 72.738) -> TotChol <= 70.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.941 -> Triglyc >= 50.285) & Pt_ChildT1D >= 19.157) -> SMBGperDayPtMeterCombo >= 32.936) [Discrimination Score: -43.064; Robustness + : -43.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 62.333 -> WeightKg >= 27.652) | BldPrSys <= 51.129) & Pt_CGMUseNumDays >= 36.809) [Discrimination Score: -36.809; Robustness + : -36.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 53.246 | TotalDailyInsPerKg <= 0.531) | Pt_ChildT1D >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.812) U[0,0] (HeightCm >= 3.618)) [Discrimination Score: 100.188; Robustness + : 100.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 72.999 | HeightCm >= 100.553) | diabDur >= 47.670) [Discrimination Score: -47.670; Robustness + : -47.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 3.115 | TotalDailyInsPerKg >= 0.033) -> BGTestAvgNumPtRep <= 0.519) | BGTestAvgNumMeter >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.134) U[0,1] (TotalDailyInsPerKg >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.041 -> HDL >= 28.791) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.211 & BldPrDia <= 74.997) & Pt_MotherT1D >= 74.163) -> WeightKg >= 74.305) [Discrimination Score: 74.163; Robustness + : 74.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.449 & Pt_A1cGoalLev <= 2.853) | UnitsInsBasalOrLongAct <= 2.519) [Discrimination Score: 2.853; Robustness + : 2.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 12.218 | HbA1c >= 8.213) & LDL >= 8.349) [Discrimination Score: -8.349; Robustness + : -8.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.932 & Triglyc <= 61.063) | BldPrDia >= 45.378) [Discrimination Score: 60.622; Robustness + : 60.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 13.107 | Triglyc <= 67.651) -> AutonomicNeuroCl <= 72.562) [Discrimination Score: -72.562; Robustness + : -72.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 44.733 | Triglyc <= 59.575) & HDL <= 63.452) -> Pt_SHFlg >= 48.647) [Discrimination Score: -59.575; Robustness + : -59.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.064 & HbA1c <= 9.090) | GFR <= 9.129) [Discrimination Score: 9.165; Robustness + : 9.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.529 -> WeightKg <= 45.980) -> Pt_ChildT1D >= 11.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.434) U[0,0] (WeightKg >= 1.776)) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 35.074 | WeightKg <= 49.118) | Pt_SHFlg <= 59.366) | TotChol <= 51.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.713 & TotalDailyInsPerKg >= 0.356) | Pt_A1cGoalLevelDsYr5 <= 0.484) -> HeightCm >= 0.217) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 1.803 & HDL >= 31.297) & BldPrDia >= 3.634) [Discrimination Score: -31.297; Robustness + : -31.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.770 -> WeightKg >= 16.943) & bmi <= 58.050) | DirectLDL >= 0.881) [Discrimination Score: 158.631; Robustness + : 158.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.424 -> BldPrDia <= 74.829) | diabDur <= 74.609) -> DirectLDL <= 75.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.891 & TotalDailyInsPerKg >= 0.378) -> GFR >= 0.348) -> Pt_InsGov >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.093 -> HDL >= 30.551) & Pt_CGMUseNumDays <= 39.147) | Pt_FatherT1D >= 24.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.709 & bmi <= 20.639) & HbA1cImputeDtMnC <= 24.103) | Pt_MotherT1D >= 8.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.678 | Pt_A1cGoalLev >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.293 -> HbA1c <= 8.849) | Pt_GrandchildT1D >= 8.221) [Discrimination Score: -8.221; Robustness + : -8.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.780 -> HeightCm <= 154.197) | Pt_InsGov <= 121.562) & TotChol <= 141.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 2.129 -> UnitsInsBasalOrLongAct <= 12.462) -> Pt_InsGov >= 5.230) [Discrimination Score: 5.230; Robustness + : 5.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.282 & TotChol <= 106.165) & HbA1cImputeDtMnC >= 28.353) [Discrimination Score: -28.353; Robustness + : -28.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 111.972 & bmiZscore <= 0.123) & BUN >= 0.064) | Pt_ChildT1D <= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 90.450 & TotalDailyInsPerKg >= 0.155) -> DirectLDL <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 21.438 | LDL <= 104.343) -> SMBGperDayPtMeterCombo <= 97.613) & Pt_ChildT1D <= 102.552) [Discrimination Score: -104.343; Robustness + : -104.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.594 & LDL >= 22.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.832) U[0,2] (SMBGperDayPtMeterCombo >= 1.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.090 & diabDur <= 24.143) | Pt_A1cGoalLev >= 23.875) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.205 & SMBGperDayPtMeterCombo >= 0.410) -> TSH >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.343 & UnitsInsBasalOrLongAct >= 6.458) -> AlbCreatRat_mggNew >= 4.278) -> HbA1c >= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.124 -> BldPrSys >= 107.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.076 | HbA1cImputeDtMnC <= 24.076) [Discrimination Score: 24.076; Robustness + : 24.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.476 | Triglyc <= 80.889) | DirectLDL >= 28.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= -0.882 & Pt_DKAFlg <= 0.809) -> TSH >= 0.045) | Pt_ChildT1D >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.212 & HbA1cImputeDtMnC <= 19.867) & age >= 12.632) | Pt_GrandchildT1D >= 6.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.340 | Triglyc >= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 29.031 -> Triglyc >= 10.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 72.606 & Triglyc >= 14.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 26.148 -> TotChol <= 121.173) -> Pt_GrandparentT1D <= 102.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 26.879 | BUN >= 3.579) & Pt_DKAFlg >= 1.157) & GFR <= 7.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 23.868 -> Pt_DKAFlg >= 0.197) & Pt_SHFlg <= 0.361) & HDL >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.076 | TotalDailyInsPerKg >= 0.045) | GFR >= 0.074) [Discrimination Score: 22.955; Robustness + : 22.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.973 | HDL <= 36.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.294) U[0,1] (HbA1c >= 8.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 101.670 -> SMBGperDayPtMeterCombo >= 0.968) -> LDL >= 0.689) & Pt_CGMUseNumDays <= 1.875) [Discrimination Score: -6831.125; Robustness + : -6831.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.859 & HbA1cImputeDtMnC <= 14.244) [Discrimination Score: 1.859; Robustness + : 1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.148 -> TotChol >= 0.233) -> BldPrDia >= 40.704) & BGTestAvgNumMeter <= 92.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 107.278 | BUN <= 7.142) -> DirectLDL >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.803 -> Pt_DKAFlg <= 0.954) | AutonomicNeuroCl <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 9.144 & SMBGperDayPtMeterCombo <= 2.061) | TSH <= 2.926) [Discrimination Score: 2.926; Robustness + : 2.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.492 & SMBGperDayPtMeterCombo <= 2.993) | Pt_FatherT1D <= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.653 | WeightKg >= 19.605) & Pt_A1cGoalLevelDsYr5 >= 36.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.746 -> SMBGperDayPtMeterCombo <= 2.107) & AlbCreatRat_mggNew <= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 4.506 -> SMBGperDayPtMeterCombo <= 2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 143.911 & SMBGperDayPtMeterCombo <= 1.725) | AlbCreatRat_mggNew <= 1.725) | diagAgeCombo <= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.623 | TotChol >= 1.610) | Pt_FatherT1D >= 44.866) -> Pt_SHFlg >= 24.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.087 & UnitsInsBasalOrLongAct >= 0.368) -> Pt_FatherT1D >= 1.001) [Discrimination Score: -1.932; Robustness + : -1.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.944) U[1,1] (SMBGperDayPtMeterCombo <= 2.143)) [Discrimination Score: 111.944; Robustness + : 111.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 104.989 -> Triglyc <= 76.000) & Pt_GrandchildT1D <= 61.014) | TotalDailyInsPerKg <= 86.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 38.648 | UnitsInsBasalOrLongAct >= 3.372) -> TSH <= 19.233) [Discrimination Score: -19.233; Robustness + : -19.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 72.794 -> BUN <= 8.336) [Discrimination Score: -8.336; Robustness + : -8.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.464 | Pt_DKAFlg >= 0.298) | Pt_GrandparentT1D <= 0.880) | SMBGperDayPtMeterCombo <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 53.953 & Pt_DKAFlg >= 0.173) & BGTestAvgNumPtRep <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.050 & HDL >= 25.370) | Triglyc <= 34.219) [Discrimination Score: 69.950; Robustness + : 69.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.910 | TotalDailyInsPerKg <= 0.616) | Triglyc >= 0.033) | DirectLDL >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.066 | HbA1c >= 8.594) & AutonomicNeuroCl >= 8.463) -> HbA1c >= 8.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 26.608 & SMBGperDayPtMeterCombo <= 2.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 124.445 -> TotChol >= 41.953) | DirectLDL >= 48.917) | BGTestAvgNumMeter <= 87.166) [Discrimination Score: 110.595; Robustness + : 110.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.357 | LDL >= 67.925) & bmiPerc <= 85.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 20.253 -> SMBGperDayPtMeterCombo <= 2.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.012 & Triglyc >= 39.636) -> Pt_ChildT1D >= 44.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.090) U[0,2] (BUN >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.878 & TotalDailyInsPerKg >= 0.149) & BGTestAvgNumPtRep <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.793) U[0,0] (SMBGperDayPtMeterCombo <= 2.683)) [Discrimination Score: 86.207; Robustness + : 86.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.022 & SMBGperDayPtMeterCombo >= 0.355) & age >= 1.240) & bmi <= 2.325) [Discrimination Score: -30.978; Robustness + : -30.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.016 & LDL >= 54.688) | BUN <= 83.749) [Discrimination Score: 83.749; Robustness + : 83.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.946 -> TotChol <= 182.151) & Pt_InsGov >= 0.748) -> HbA1c >= 18.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.389) U[0,2] (TotChol <= 151.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.524 -> BGTestAvgNumPtRep <= 1.519) & age >= 0.783) & BUN <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 49.550 -> WeightKg <= 64.692) -> TotalDailyInsPerKg >= 28.653) & AutonomicNeuroCl <= 56.267) [Discrimination Score: 28.653; Robustness + : 28.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 0.950 & WeightKg >= 41.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 157.862 -> Pt_DKAFlg <= 0.984) & HDL >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.895 -> HeightCm >= 100.188) & Pt_GrandparentT1D <= 133.246) -> DirectLDL <= 111.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.438 & Pt_A1cGoalLev >= 0.082) -> Pt_DKAFlg <= 5.051) [Discrimination Score: -5.051; Robustness + : -5.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.615 & BUN >= 0.759) | Pt_A1cGoalLevelDsYr5 <= 8.270) | AutonomicNeuroCl <= 7.665) [Discrimination Score: 8.270; Robustness + : 8.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.110 -> Pt_CGMUseNumDays >= 2.469) & Pt_GrandparentT1D <= 7.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.463 & HeightCm >= 81.333) -> Pt_CGMUseNumDays <= 151.927) & Pt_MotherT1D >= 65.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 157.598 & TotChol >= 41.202) & HbA1c <= 148.219) | AutonomicNeuroCl <= 162.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.659 -> WeightKg >= 20.368) | BGTestAvgNumPtRep <= 56.295) -> BGTestAvgNumMeter <= 58.816) [Discrimination Score: -58.816; Robustness + : -58.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.914 | BUN <= 8.775) -> Pt_SHFlg <= 4.897) [Discrimination Score: -8.775; Robustness + : -8.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.405 | Pt_DKAFlg >= 0.090) & HDL <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.349 -> bmiZscore <= 0.244) | Pt_DKAFlg <= 0.139) & HbA1c <= 0.209) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 11.084 & BUN <= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.997 -> bmiZscore <= 0.262) -> Pt_CGMUseNumDays <= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.078 | WeightKg >= 22.804) & diabDur <= 60.792) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.156 | Pt_CGMUseNumDays >= 5.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.228 & bmiZscore <= 0.237) -> bmi <= 0.198) & NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.239 | HeightCm <= 156.588) | Pt_GrandchildT1D <= 132.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 111.836 -> HbA1c <= 9.047) | Pt_DKAFlg <= 9.166) & TSH >= 8.418) [Discrimination Score: -8.418; Robustness + : -8.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 76.342 | Pt_DKAFlg >= 0.204) -> Pt_DKAFlg >= 0.332) [Discrimination Score: -76.342; Robustness + : -76.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 110.529 & Triglyc <= 56.413) | HDL >= 7.002) & Pt_A1cGoalLev <= 85.365) [Discrimination Score: 84.365; Robustness + : 84.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
