G[1,1](SMBGperDayPtMeterCombo >= 2.284 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.284; Robustness + : -2.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.077 -> WeightKg <= 58.137) -> Pt_ChildT1D >= 54.019) -> diagAgeCombo >= 57.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.625) U[2,2] (WeightKg >= 56.321)) [Discrimination Score: -4.625; Robustness + : -4.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.506 & HbA1cImputeDtMnC <= 16.663) -> HbA1c <= 18.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.895 -> HbA1cImputeDtMnC >= 4.152) -> TSH >= 1.460) & HDL <= 16.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.300 & NumPumpBolusOrShortAct >= 2.002) & TotChol <= 4.375) -> TotalDailyInsPerKg >= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.777 -> HDL >= 13.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.588 | BUN <= 8.393) & Pt_DKAFlg >= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.101 | TSH >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 24.136 | WeightKg <= 59.104) & BldPrSys >= 55.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 169.385 | WeightKg <= 58.839) -> TSH <= 58.127) [Discrimination Score: -169.385; Robustness + : -169.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.794 -> diagAgeCombo >= 3.419) | Pt_GrandchildT1D <= 6.722) [Discrimination Score: 6.722; Robustness + : 6.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.338 -> Pt_A1cGoalLev <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.109 -> BGTestAvgNumMeter <= 2.375) | bmiPerc <= 2.620) | diabDur >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.560 & HeightCm <= 167.619) | WeightKg >= 165.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.020) U[2,2] (bmi >= 20.485)) [Discrimination Score: -2.020; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.611 | Pt_CGMUseNumDays >= 3.229) -> NumPumpBolusOrShortAct >= 0.534) -> Pt_InsGov <= 6.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.344 -> diagAgeCombo >= 0.529) | BGTestAvgNumMeter >= 2.238) | DirectLDL >= 0.039) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.428 -> HeightCm >= 166.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.907 -> bmiZscore >= 0.139) & HbA1c <= 0.428) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 11.552 | HbA1cImputeDtMnC <= 13.331) & Pt_GrandchildT1D >= 0.961) | diagAgeCombo >= 8.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.889 & HbA1cImputeDtMnC >= 8.315) -> SMBGperDayPtMeterCombo <= 9.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 124.632 & bmiPerc >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.551 -> UnitsInsBasalOrLongAct >= 22.341) | Pt_A1cGoalLevelDsYr5 <= 23.664) | bmiZscore >= 22.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.381 -> UnitsInsBasalOrLongAct >= 23.011) | TSH >= 22.293) | Triglyc <= 23.701) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.017) U[0,1] (bmi <= 21.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.286 | NumPumpBolusOrShortAct >= 2.951) & AlbCreatRat_mggNew <= 5.780) [Discrimination Score: 5.780; Robustness + : 5.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.082 & UnitsInsBasalOrLongAct <= 24.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.228 -> UnitsInsBasalOrLongAct <= 23.558) | Pt_CGMUseNumDays >= 22.942) | BUN >= 22.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.540 & HbA1cImputeDtMnC >= 0.687) | BGTestAvgNumPtRep >= 5.558) | Pt_A1cGoalLev >= 6.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.393 & HbA1cImputeDtMnC >= 5.409) | Triglyc <= 9.469) -> Pt_A1cGoalLevelDsYr5 <= 12.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 166.711 | Pt_A1cGoalLev <= 4.436) & AlbCreatRat_mggNew >= 2.121) & BUN <= 5.484) [Discrimination Score: -2.121; Robustness + : -2.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 1.726 -> HeightCm <= 166.882) & diabDur <= 167.511) & NumPumpBolusOrShortAct >= 165.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.915 -> TotalDailyInsPerKg <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 17.595 -> NumPumpBolusOrShortAct <= 6.277) | Pt_A1cGoalLevelDsYr5 >= 1.937) -> UnitsInsBasalOrLongAct <= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.699 -> bmiPerc <= 0.620) | HDL >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.791 | bmiZscore <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.900 | WeightKg >= 54.099) | BldPrSys <= 58.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.505 & UnitsInsBasalOrLongAct >= 22.328) & Pt_FatherT1D <= 24.357) | UnitsInsBasalOrLongAct <= 24.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.294 -> LDL >= 7.336) | TotChol <= 37.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.132) U[2,2] (DirectLDL <= 0.656)) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.667 -> HDL <= 18.973) | bmiZscore <= 41.354) & Pt_MotherT1D <= 27.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.585 & DirectLDL <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 10.744 -> TotalDailyInsPerKg <= 1.062) -> bmiZscore <= 1.131) & HDL <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 166.145 | NumPumpBolusOrShortAct <= 4.468) | HbA1cImputeDtMnC <= 5.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.069) U[2,2] (TSH <= 1.856)) [Discrimination Score: 1.856; Robustness + : 1.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 80.156 -> WeightKg <= 57.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 75.459 -> BldPrSys <= 126.976) | Pt_A1cGoalLev >= 113.270) [Discrimination Score: -113.270; Robustness + : -113.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.371 & diabDur >= 4.204) | Pt_InsGov >= 4.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 1.042 -> UnitsInsBasalOrLongAct >= 22.572) | Pt_CGMUseNumDays <= 23.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 165.851 -> TotalDailyInsPerKg >= 0.963) | Triglyc <= 1.098) | bmiPerc <= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.703 | NumPumpBolusOrShortAct <= 5.290) | bmiPerc <= 4.810) [Discrimination Score: 5.290; Robustness + : 5.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 42.771 | NumPumpBolusOrShortAct >= 3.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.922) U[1,1] (TotalDailyInsPerKg >= 0.997)) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.379 -> HDL <= 32.331) & UnitsInsBasalOrLongAct <= 38.022) -> NumPumpBolusOrShortAct <= 34.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 4.596 | TSH >= 0.511) | bmiPerc <= 1.308) -> Pt_MotherT1D <= 1.646) [Discrimination Score: -4.596; Robustness + : -4.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.228 | TSH <= 2.066) [Discrimination Score: 2.066; Robustness + : 2.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.405 & TotChol >= 1.123) -> NumPumpBolusOrShortAct <= 107.600) [Discrimination Score: -107.600; Robustness + : -107.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.655 | WeightKg >= 54.606) -> BGTestAvgNumMeter <= 58.050) [Discrimination Score: -34.950; Robustness + : -34.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 120.483 & NumPumpBolusOrShortAct <= 5.464) -> Pt_FatherT1D <= 4.395) & Pt_FatherT1D <= 5.906) [Discrimination Score: -5.464; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.316 -> WeightKg >= 56.334) | bmiPerc <= 59.391) | Pt_MotherT1D <= 58.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.821 & bmi <= 20.735) | WeightKg <= 21.049) | Pt_A1cGoalLev >= 20.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.647 -> NumPumpBolusOrShortAct <= 4.828) | Pt_DKAFlg >= 2.088) [Discrimination Score: -2.088; Robustness + : -2.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.723 & NumPumpBolusOrShortAct <= 4.708) -> WeightKg <= 6.245) -> bmiZscore >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.449 -> HbA1cImputeDtMnC <= 17.183) | Pt_FatherT1D <= 10.735) & diabDur >= 8.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.071 & HeightCm <= 167.610) & bmi <= 169.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.135 & Pt_A1cGoalLev >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.673 & SMBGperDayPtMeterCombo >= 2.234) -> HbA1cImputeDtMnC >= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.891 -> WeightKg >= 54.631) | bmiZscore >= 56.193) & Pt_DKAFlg <= 57.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 6.272 & WeightKg >= 55.686) | Triglyc <= 57.570) | HeightCm >= 54.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 9.298 | WeightKg >= 55.212) | TotalDailyInsPerKg <= 58.174) | HbA1c <= 58.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.834) U[0,1] (UnitsInsBasalOrLongAct <= 24.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.130) U[0,2] (UnitsInsBasalOrLongAct >= 23.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.871 -> TotalDailyInsPerKg <= 1.167) -> UnitsInsBasalOrLongAct <= 1.134) & BGTestAvgNumPtRep <= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.710 & bmiZscore >= 0.092) | BldPrSys >= 0.144) & TotalDailyInsPerKg <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.712 | bmiPerc <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.517 & diagAgeCombo <= 5.273) & Pt_SiblingT1D >= 0.470) & diabDur <= 8.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.381 -> bmiPerc >= 0.534) -> Pt_DKAFlg <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.614 & HeightCm <= 166.855) | WeightKg <= 166.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.493) U[0,0] (HbA1cImputeDtMnC <= 14.260)) [Discrimination Score: 7.260; Robustness + : 7.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.328 & diagAgeCombo >= 1.847) | Pt_SiblingT1D >= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.261 -> BldPrSys <= 120.470) & WeightKg >= 112.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.890) U[1,2] (TotChol <= 72.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 166.238 -> LDL >= 12.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.466 & HeightCm <= 168.237) | bmiPerc >= 165.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.622 & NumPumpBolusOrShortAct >= 0.524) | Pt_MotherT1D >= 2.724) -> Pt_SHFlg <= 6.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 116.941 -> WeightKg <= 59.495) -> diagAgeCombo <= 59.223) -> Pt_A1cGoalLev >= 56.491) [Discrimination Score: 56.491; Robustness + : 56.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.291 -> NumPumpBolusOrShortAct >= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.289 & UnitsInsBasalOrLongAct >= 22.421) | bmiPerc >= 22.043) & Pt_SiblingT1D <= 23.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.045 | UnitsInsBasalOrLongAct <= 24.564) | Triglyc >= 23.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 55.279 -> UnitsInsBasalOrLongAct >= 22.273) & age >= 22.548) & Pt_A1cGoalLev >= 22.563) [Discrimination Score: -55.279; Robustness + : -55.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 15.567) U[2,2] (TotChol >= 7.506)) [Discrimination Score: 15.567; Robustness + : 15.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.590 & HbA1cImputeDtMnC <= 18.239) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 17.426 & LDL <= 54.786) -> bmiZscore >= 8.808) -> BGTestAvgNumMeter <= 57.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 8.222 & TSH <= 1.435) -> Pt_GrandparentT1D <= 1.793) [Discrimination Score: -1.793; Robustness + : -1.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.570 -> HbA1cImputeDtMnC <= 11.684) | NumPumpBolusOrShortAct >= 7.096) & diagAgeCombo <= 9.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.666 -> TotalDailyInsPerKg >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.403 -> TotalDailyInsPerKg >= 0.988) -> BUN >= 0.990) | DirectLDL >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.108 & HbA1c <= 6.719) & TotChol <= 6.977) -> AutonomicNeuroCl <= 6.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.422 & BUN <= 9.069) & Pt_SHFlg >= 1.255) & bmiPerc >= 1.978) [Discrimination Score: -32.931; Robustness + : -32.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.666 & Pt_FatherT1D >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.665 & diabDur >= 4.128) -> Pt_FatherT1D >= 4.198) | GFR >= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.255 | HeightCm >= 166.031) & bmiPerc >= 166.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 0.000 & Pt_MotherT1D <= 0.000) & TotChol >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -14.000; Robustness + : -14.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.903 -> BldPrSys >= 117.572) & Pt_DKAFlg >= 112.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.779 -> age >= 14.680) & SMBGperDayPtMeterCombo <= 15.852) & HbA1c >= 14.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 & LDL >= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[1,2] (SMBGperDayPtMeterCombo >= 2.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.146 -> diabDur >= 4.017) | bmi >= 4.181) [Discrimination Score: -4.181; Robustness + : -4.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg >= 56.039 & DirectLDL <= 0.736) & TSH >= 0.209) | BldPrSys >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.353 -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.000 -> bmiPerc >= 0.533) | UnitsInsBasalOrLongAct <= 0.627) & diagAgeCombo <= 0.634) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.000 -> HeightCm <= 168.876) & TotalDailyInsPerKg >= 165.338) [Discrimination Score: -168.876; Robustness + : -168.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.000 -> bmi >= 20.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.916 & Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
