G[0,2](SMBGperDayPtMeterCombo >= 1.768 & BGTestAvgNumPtRep >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 55.966 & WeightKg <= 50.194) -> AlbCreatRat_mggNew <= 71.525) [Discrimination Score: -71.525; Robustness + : -71.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.408 & HbA1cImputeDtMnC >= 12.595) | TSH >= 22.025) -> WeightKg <= 41.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 63.959 -> WeightKg >= 29.654) & TSH >= 15.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 10.452 & TSH >= 0.633) | Pt_ChildT1D >= 0.472) & Pt_SHFlg >= 0.431) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 43.577) U[1,2] (HeightCm <= 63.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 3.291 & HeightCm <= 154.028) | WeightKg >= 55.873) [Discrimination Score: -0.689; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.851 -> LDL >= 79.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.518) U[0,0] (HbA1cImputeDtMnC <= 39.680)) [Discrimination Score: 16.128; Robustness + : 38.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.373 & diabDur >= 43.571) [Discrimination Score: 1.340; Robustness + : 8.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.580 | HbA1cImputeDtMnC >= 32.989) | UnitsInsBasalOrLongAct >= 33.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.342 -> diabDur <= 45.877) -> HDL <= 44.970) [Discrimination Score: 2.342; Robustness + : 2.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 14.659 -> bmiZscore >= 0.053) | Pt_A1cGoalLevelDsYr5 <= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 63.658 | Pt_CGMUseNumDays >= 4.432) -> Pt_InsGov >= 9.592) [Discrimination Score: -8959085731792723.000; Robustness + : -63.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 107.261 & TotalDailyInsPerKg <= 0.419) -> diagAgeCombo >= 0.023) & GFR >= 0.057) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.018 & WeightKg <= 42.300) -> Pt_CGMUseNumDays <= 33.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.046 -> BldPrSys >= 105.672) -> UnitsInsBasalOrLongAct <= 121.472) | TotChol >= 107.942) [Discrimination Score: -2.392; Robustness + : -83.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 31.239 & TSH >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.427 | WeightKg <= 43.573) -> Pt_SHFlg >= 25.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.072 | HeightCm >= 3.300) & diabDur <= 118.296) -> HbA1cImputeDtMnC >= 26.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.624 | UnitsInsBasalOrLongAct <= 22.352) & BUN >= 10.400) -> Pt_GrandchildT1D <= 19.773) [Discrimination Score: -19.773; Robustness + : -19.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.239 | WeightKg >= 11.421) | LDL <= 85.191) | Pt_DKAFlg <= 74.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.189 & bmi >= 4.327) | NumPumpBolusOrShortAct >= 9.552) -> TotalDailyInsPerKg >= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.001 | HeightCm >= 56.035) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 79.843 -> Triglyc >= 0.439) -> diagAgeCombo <= 46.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 21.297 -> LDL >= 79.208) & NumPumpBolusOrShortAct <= 102.023) [Discrimination Score: -16.393; Robustness + : -67.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.158 -> LDL <= 102.470) & BGTestAvgNumMeter >= 86.284) | Pt_CGMUseNumDays >= 93.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 111.201 -> UnitsInsBasalOrLongAct >= 13.415) & Pt_CGMUseNumDays >= 10.595) [Discrimination Score: -111.201; Robustness + : -111.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 13.172 -> UnitsInsBasalOrLongAct >= 17.456) | BldPrDia >= 8.708) -> NumPumpBolusOrShortAct <= 23.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.031 & TotalDailyInsPerKg >= 0.055) -> diabDur <= 0.399) & Pt_SHFlg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 156.736 | TSH >= 0.090) | Pt_SHFlg <= 2.321) | GFR >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 33.760 & WeightKg <= 39.662) & Pt_GrandparentT1D >= 28.191) -> Pt_SHFlg <= 77.606) [Discrimination Score: -77.606; Robustness + : -77.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.547 -> UnitsInsBasalOrLongAct >= 15.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 57.935 & bmiZscore >= 0.046) -> AlbCreatRat_mggNew >= 0.025) | HbA1c >= 0.012) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 5.803 | TotalDailyInsPerKg <= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.236 | BUN <= 9.380) | Pt_MotherT1D <= 9.554) & Pt_ChildT1D <= 4.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.744 | NumPumpBolusOrShortAct >= 0.059) & Pt_InsGov >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.047 | WeightKg >= 16.671) | HbA1cImputeDtMnC >= 5.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.945 -> BldPrSys <= 119.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.004 | HbA1cImputeDtMnC <= 50.829) -> AlbCreatRat_mggNew <= 45.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.076 -> TSH >= 0.525) & HbA1c >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.833) U[0,0] (TSH >= 0.665)) [Discrimination Score: 0.355; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 156.939 -> TotalDailyInsPerKg <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.509 -> bmiZscore <= 0.245) & NumPumpBolusOrShortAct <= 0.333) -> Pt_A1cGoalLevelDsYr5 >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 57.841 -> NumPumpBolusOrShortAct <= 3.092) [Discrimination Score: -57.841; Robustness + : -57.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.921 & NumPumpBolusOrShortAct >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.031 & TSH <= 0.940) | Pt_FatherT1D >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.793) U[0,1] (HbA1c >= 6.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.428 -> SMBGperDayPtMeterCombo >= 0.115) | bmi <= 4.491) & Pt_FatherT1D >= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 16.487 & TotalDailyInsPerKg <= 0.260) -> SMBGperDayPtMeterCombo <= 0.460) & BUN >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.827 | UnitsInsBasalOrLongAct <= 29.491) -> UnitsInsBasalOrLongAct >= 17.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.980 | SMBGperDayPtMeterCombo >= 0.200) -> age <= 4.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 151.648 | SMBGperDayPtMeterCombo >= 2.112) & AlbCreatRat_mggNew <= 4.339) & BUN <= 3.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 3.437 | SMBGperDayPtMeterCombo <= 3.086) [Discrimination Score: 3576.563; Robustness + : 3576.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.103 -> WeightKg <= 47.980) & Triglyc <= 72.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.463) U[0,1] (SMBGperDayPtMeterCombo >= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.022 & LDL >= 85.778) [Discrimination Score: -85.778; Robustness + : -85.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.252 & NumPumpBolusOrShortAct <= 2.436) | Triglyc <= 3.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.800 | HbA1c >= 7.365) -> BUN >= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.396 | UnitsInsBasalOrLongAct >= 9.130) | GFR >= 3.876) | Triglyc >= 10.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 0.127 | HbA1c >= 6.752) | TSH >= 7.285) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.877 -> WeightKg <= 63.134) | NumPumpBolusOrShortAct <= 74.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.976 | HbA1cImputeDtMnC <= 64.429) | BUN >= 28.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.297 & Triglyc <= 27.324) & Pt_SiblingT1D <= 21.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 60.875 & HbA1c <= 7.743) | BldPrSys >= 7.401) -> Pt_ChildT1D <= 7.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.980 | HeightCm <= 152.721) & bmi <= 155.800) & Pt_CGMUseNumDays <= 64.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.802 -> SMBGperDayPtMeterCombo <= 3.944) -> Triglyc <= 3.440) [Discrimination Score: -7747174700829965.000; Robustness + : -3.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.523 & TotalDailyInsPerKg >= 0.070) & TSH <= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.144 & HbA1c <= 7.557) -> Pt_GrandparentT1D <= 7.542) -> UnitsInsBasalOrLongAct <= 7.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.125) U[0,1] (HbA1c >= 7.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.654 -> Pt_CGMUseNumDays >= 8.800) | Pt_SHFlg >= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 53.969 -> Triglyc <= 21.549) | Pt_SHFlg >= 6.900) | TSH <= 44.686) [Discrimination Score: 44.686; Robustness + : 44.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.763 -> TSH >= 0.393) & Pt_FatherT1D >= 0.342) -> bmiZscore >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 10.022 | HeightCm <= 158.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.347) U[1,2] (HeightCm <= 166.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 65.418 | WeightKg <= 89.414) & Pt_ChildT1D >= 6.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.594 & WeightKg >= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 0.436 | HDL <= 60.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.850 | HDL <= 42.703) -> diabDur <= 46.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.590 | DirectLDL >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 151.493 -> Triglyc <= 33.757) & TotChol >= 3.484) & Pt_FatherT1D <= 29.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.598 | LDL <= 110.869) & Triglyc <= 95.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 7.291 | WeightKg >= 0.685) | HDL >= 26.526) | Pt_InsGov <= 57.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.998 | Triglyc <= 43.440) & Pt_CGMUseNumDays >= 11.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.117 | HDL <= 70.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.348 -> Triglyc >= 0.863) & BUN >= 3.583) -> age <= 30.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.470 | LDL >= 77.030) -> Pt_DKAFlg >= 83.554) & TotalDailyInsPerKg >= 93.366) [Discrimination Score: -93.366; Robustness + : -93.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.629 & Triglyc <= 22.872) | WeightKg <= 29.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 41.374 | HDL <= 71.618) | UnitsInsBasalOrLongAct >= 21.905) & TSH <= 59.979) [Discrimination Score: 59.979; Robustness + : 59.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 57.538 & DirectLDL >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.584) U[1,2] (TotalDailyInsPerKg >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.001 & BldPrDia >= 60.128) -> HbA1cImputeDtMnC <= 61.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 14.178 | TSH >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.564) U[2,2] (UnitsInsBasalOrLongAct >= 7.646)) [Discrimination Score: -6.564; Robustness + : -6.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.061 & TSH >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 8.263 -> TSH >= 0.283) | Pt_MotherT1D >= 0.463) & BUN <= 1.546) [Discrimination Score: -0.733; Robustness + : -13.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.374 & HDL <= 61.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 59.755 & DirectLDL <= 0.779) [Discrimination Score: 7018065034538179.000; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.888 | bmiZscore >= 0.056) -> Pt_A1cGoalLev >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 34.024 -> Triglyc <= 41.436) | Pt_DKAFlg >= 5.906) -> Pt_ChildT1D >= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 106.664 & BUN >= 4.094) | HbA1c <= 10.256) [Discrimination Score: 10.256; Robustness + : 10.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.912) U[1,1] (HDL >= 24.179)) [Discrimination Score: -6805711821862437.000; Robustness + : -24.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.019) U[0,2] (HbA1cImputeDtMnC <= 71.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 5.605 | UnitsInsBasalOrLongAct <= 31.531) -> bmi >= 6.450) & TotalDailyInsPerKg <= 21.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.060 & Pt_CGMUseNumDays <= 22.447) & diagAgeCombo >= 6.350) -> Pt_A1cGoalLev >= 5.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.697 & SMBGperDayPtMeterCombo <= 3.780) | bmiZscore >= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.261 & bmi <= 19.273) [Discrimination Score: 3.261; Robustness + : 3.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.999 & WeightKg >= 11.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.120 -> bmiZscore >= 0.066) | SMBGperDayPtMeterCombo >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.632 | Pt_CGMUseNumDays <= 20.969) | age <= 16.750) [Discrimination Score: 20.969; Robustness + : 20.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.332 | HeightCm <= 161.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.416 & HbA1c <= 7.991) -> BUN >= 6.738) -> LDL >= 7.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.840 -> Pt_CGMUseNumDays >= 4.964) -> HbA1cImputeDtMnC <= 10.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.960 -> HDL >= 7.607) | Pt_A1cGoalLev <= 49.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.066 & HeightCm <= 116.074) -> Pt_InsGov >= 38.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.308 & TSH <= 2.006) -> age <= 1.132) | BldPrDia <= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.739) U[0,1] (WeightKg <= 68.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.861 -> bmi <= 26.995) & bmi >= 4.276) & BGTestAvgNumMeter >= 8.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.987 | HbA1c >= 7.380) & Pt_CGMUseNumDays >= 7.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
