G[0,1](SMBGperDayPtMeterCombo >= 0.087 & BGTestAvgNumPtRep >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 69.405 -> UnitsInsBasalOrLongAct >= 9.534) & BldPrSys <= 15.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.124 -> TSH <= 3.117) -> BldPrDia >= 1.105) -> NumPumpBolusOrShortAct <= 3.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.137 -> Pt_InsGov <= 0.738) | bmi <= 0.584) -> BldPrDia >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.192 -> UnitsInsBasalOrLongAct <= 15.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 75.193) U[1,2] (UnitsInsBasalOrLongAct <= 15.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 56.095 -> TSH <= 3.592) -> TSH >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.987 -> HbA1cImputeDtMnC >= 21.790) -> HbA1c >= 5.104) -> GFR <= 62.575) [Discrimination Score: -62.575; Robustness + : -62.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.819 | BldPrSys >= 123.619) -> GFR <= 138.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.571) U[1,2] (WeightKg <= 66.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 1.698 -> BUN <= 36.675) | UnitsInsBasalOrLongAct <= 46.409) [Discrimination Score: 6531454987039429.000; Robustness + : 46.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 70.977 | diabDur <= 61.356) [Discrimination Score: 70.977; Robustness + : 70.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 38.235 | HeightCm >= 108.538) & Pt_SiblingT1D <= 145.323) | BldPrDia <= 138.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.197 -> Pt_A1cGoalLev >= 0.310) & Pt_SiblingT1D <= 1.725) -> DirectLDL >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 63.956 | Pt_CGMUseNumDays >= 5.662) | HbA1cImputeDtMnC <= 24.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 41.131 | TotalDailyInsPerKg <= 0.443) & bmiZscore <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 131.214 -> Pt_CGMUseNumDays <= 14.063) [Discrimination Score: -131.214; Robustness + : -131.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.169 | bmiZscore >= -1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.708 & UnitsInsBasalOrLongAct >= 7.230) & LDL >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.756 -> HDL <= 56.030) -> diabDur <= 58.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 56.032 | Pt_CGMUseNumDays >= 2.090) -> Triglyc <= 15.186) & bmiPerc >= 4.729) [Discrimination Score: -15.186; Robustness + : -15.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.762 -> Triglyc <= 78.540) | LDL >= 16.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.936 & UnitsInsBasalOrLongAct >= 9.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 13.108 -> HDL >= 30.020) -> Triglyc <= 62.650) -> BldPrDia >= 28.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 8.747 | LDL >= 39.131) -> DirectLDL <= 66.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 10.472 | Triglyc <= 58.848) & LDL >= 15.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 43.224 & HbA1c <= 7.283) & Pt_FatherT1D >= 7.199) [Discrimination Score: -0.347; Robustness + : -2.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.939 -> LDL <= 87.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.200 & Pt_A1cGoalLev >= 0.003) -> Pt_DKAFlg >= 0.083) -> Pt_InsGov >= 0.772) [Discrimination Score: 0.501; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.426 -> UnitsInsBasalOrLongAct <= 15.408) [Discrimination Score: -8673918351470987.000; Robustness + : -15.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.977 & TotalDailyInsPerKg <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 73.459 | NumPumpBolusOrShortAct >= 1.700) & HbA1cImputeDtMnC <= 4.499) & TSH >= 0.796) [Discrimination Score: -7655704116358971.000; Robustness + : -1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 74.974 -> NumPumpBolusOrShortAct >= 3.169) & BldPrSys <= 4.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.216 | diabDur >= 56.063) -> Pt_MotherT1D <= 61.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.216 | bmi >= 3.432) | AutonomicNeuroCl >= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.315 -> Pt_InsGov <= 0.819) & Pt_GrandchildT1D >= 0.407) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 2.753 | NumPumpBolusOrShortAct <= 4.068) -> AutonomicNeuroCl <= 4.597) | BldPrDia >= 2.209) [Discrimination Score: -2.209; Robustness + : -2.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.045 -> BUN >= 20.034) -> Pt_FatherT1D <= 48.040) & AutonomicNeuroCl <= 44.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.509 -> WeightKg <= 59.122) | AutonomicNeuroCl <= 55.185) | Pt_GrandparentT1D >= 47.479) [Discrimination Score: 55.185; Robustness + : 55.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 0.899 -> Pt_CGMUseNumDays >= 9.147) [Discrimination Score: 8098284485093829.000; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.180 | WeightKg >= 9.340) | BldPrDia <= 60.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.864 & WeightKg <= 61.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.254 & BUN >= 29.038) -> SMBGperDayPtMeterCombo <= 50.374) & TotalDailyInsPerKg <= 43.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 4.541 -> HbA1cImputeDtMnC <= 69.279) [Discrimination Score: -69.279; Robustness + : -69.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 17.395) U[1,2] (WeightKg <= 59.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.159 & GFR >= 0.594) | diagAgeCombo >= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 74.626 -> BldPrSys <= 139.062) & diabDur >= 117.372) [Discrimination Score: -139.062; Robustness + : -139.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.276) U[0,2] (Pt_CGMUseNumDays >= 8.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.552 -> HbA1cImputeDtMnC <= 45.740) -> Pt_GrandchildT1D <= 73.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 26.887 | TSH >= 0.942) | GFR >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 131.691 | Pt_InsGov <= 0.513) & GFR <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.534 -> HeightCm >= 83.524) | HbA1c <= 175.951) -> AutonomicNeuroCl >= 32.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.193 & SMBGperDayPtMeterCombo >= 4.388) | Pt_DKAFlg <= 8.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.323 -> bmiZscore >= -0.944) -> TotalDailyInsPerKg <= -0.410) | LDL <= -0.615) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.865 -> HbA1cImputeDtMnC <= 61.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 57.745 -> Triglyc <= 53.233) -> age >= 44.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 133.068 | NumPumpBolusOrShortAct <= 5.207) | GFR >= 2.283) -> age <= 5.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.676 | BUN <= 46.012) & UnitsInsBasalOrLongAct >= 1.630) [Discrimination Score: -1.630; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 49.440 & LDL <= 85.545) & bmiPerc <= 89.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.515 -> TotChol >= 19.597) | HbA1cImputeDtMnC >= 2.116) | AutonomicNeuroCl >= 27.900) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 144.435 & Pt_A1cGoalLev <= 2.738) [Discrimination Score: -13.262; Robustness + : -13.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.595 -> TSH >= 0.884) -> BldPrDia <= 4.141) [Discrimination Score: 7.039; Robustness + : 6.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 44.033 & Triglyc >= 0.859) | Pt_SHFlg <= 66.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.072 & TotalDailyInsPerKg <= 0.332) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 95.794 -> Pt_CGMUseNumDays >= 9.095) & bmiPerc <= 12.668) & AlbCreatRat_mggNew >= 0.223) [Discrimination Score: -8026173600660411.000; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 47.748) U[1,2] (HDL >= 35.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 43.705 -> Triglyc <= 60.504) & Pt_InsGov <= 76.993) [Discrimination Score: -60.504; Robustness + : -60.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 8.522 | UnitsInsBasalOrLongAct >= 8.926) & DirectLDL <= 12.900) -> diagAgeCombo >= 5.463) [Discrimination Score: 5.463; Robustness + : 5.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 138.547 | BUN >= 19.428) & Pt_GrandchildT1D <= 49.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.177 -> diabDur >= 58.979) | Pt_SiblingT1D <= 60.654) & age >= 58.487) [Discrimination Score: -58.487; Robustness + : -58.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.462 -> TotalDailyInsPerKg <= 0.381) -> BGTestAvgNumMeter >= 0.017) [Discrimination Score: -1.410; Robustness + : -10.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 10.361 -> WeightKg >= 4.144) & BGTestAvgNumPtRep >= 48.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 147.371 -> UnitsInsBasalOrLongAct <= 15.030) -> HbA1cImputeDtMnC >= 6.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 49.634 -> Pt_InsGov >= 0.330) | TSH >= 0.106) | Pt_A1cGoalLevelDsYr5 >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.776) U[0,2] (Triglyc <= 74.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 39.366 -> NumPumpBolusOrShortAct <= 5.874) -> AlbCreatRat_mggNew >= 0.495) & Pt_A1cGoalLevelDsYr5 <= 4.929) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 4.945 -> Pt_InsGov <= 0.975) | TotChol >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.643 -> TSH <= 2.800) | Pt_A1cGoalLevelDsYr5 <= 2.465) & LDL >= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 24.996 | TotalDailyInsPerKg <= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 26.505 & Pt_CGMUseNumDays <= 16.604) | Pt_InsGov >= 9.693) & Pt_GrandparentT1D <= 20.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 57.657 | Pt_InsGov <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.159 | Triglyc <= 69.936) & Pt_CGMUseNumDays >= 51.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.685 -> WeightKg <= 71.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.628 & bmi <= 16.998) & diabDur <= 23.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 57.766 & TotChol >= 33.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.996 & NumPumpBolusOrShortAct >= 3.333) | Pt_SHFlg >= 2.585) | Pt_A1cGoalLevelDsYr5 <= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.030 | Triglyc <= 83.486) -> bmiPerc <= 59.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 43.732 | SMBGperDayPtMeterCombo <= 7.640) [Discrimination Score: -0.267; Robustness + : -10.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 6.564 -> TSH <= 3.720) [Discrimination Score: -6.564; Robustness + : -6.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 59.705 & Pt_A1cGoalLev <= 4.750) & Pt_FatherT1D <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.561 & UnitsInsBasalOrLongAct <= 15.870) & BldPrSys >= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.677 | LDL <= 93.372) & BGTestAvgNumPtRep <= 89.391) | UnitsInsBasalOrLongAct >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 35.255) U[1,2] (TotChol >= 23.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 72.566 -> Pt_InsGov >= 0.161) & NumPumpBolusOrShortAct <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 74.646 -> AlbCreatRat_mggNew >= 1.295) -> NumPumpBolusOrShortAct >= 3.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 44.596 & TotChol <= 89.190) [Discrimination Score: 9.641; Robustness + : 33.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 21.705 -> NumPumpBolusOrShortAct >= 3.548) -> diabDur >= 2.641) | HDL <= 5.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.265) U[1,1] (UnitsInsBasalOrLongAct >= 1.834)) [Discrimination Score: 142.265; Robustness + : 142.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.421 -> HbA1c >= 7.218) -> diagAgeCombo <= 7.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.954 | TotalDailyInsPerKg <= 0.450) & LDL <= 0.425) [Discrimination Score: -63.743; Robustness + : -52.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.165 | HeightCm <= 140.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.484 -> TotalDailyInsPerKg <= 0.365) & LDL <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 61.452 & GFR >= 0.278) | diabDur >= 0.398) -> GFR <= 44.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 72.925 -> Pt_A1cGoalLev <= 1.005) | Pt_A1cGoalLevelDsYr5 <= 2.098) -> bmiZscore >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.162 | Pt_A1cGoalLev >= 0.628) & WeightKg >= 0.261) -> TotalDailyInsPerKg >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 44.117) U[2,2] (HbA1cImputeDtMnC <= 66.854)) [Discrimination Score: 66.854; Robustness + : 66.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.507 | GFR <= 9.346) & SMBGperDayPtMeterCombo >= 4.141) [Discrimination Score: -4.141; Robustness + : -4.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.312 | TotalDailyInsPerKg <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.258 | HbA1cImputeDtMnC >= 25.340) -> BGTestAvgNumPtRep >= 33.392) & Pt_DKAFlg <= 52.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 3.306 -> TSH >= 0.835) -> HbA1c <= 3.875) -> Pt_FatherT1D >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.994 & LDL >= 46.158) | NumPumpBolusOrShortAct <= 79.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.554) U[0,2] (WeightKg <= 64.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.724 -> Pt_CGMUseNumDays <= 19.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.214 -> SMBGperDayPtMeterCombo >= 4.487) & Pt_SHFlg >= 2.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.262 | UnitsInsBasalOrLongAct >= 4.124) | age >= 5.828) -> SMBGperDayPtMeterCombo <= 11.936) [Discrimination Score: -46.561; Robustness + : -58.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.310 -> UnitsInsBasalOrLongAct >= 8.021) | BGTestAvgNumMeter >= 2.234) [Discrimination Score: -2.234; Robustness + : -2.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.922 -> NumPumpBolusOrShortAct <= 4.477) & GFR <= 5.623) -> TotChol >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
