G[1,2](SMBGperDayPtMeterCombo >= 2.702 & BGTestAvgNumPtRep >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.325) U[1,1] (TotChol >= 50.442)) [Discrimination Score: 0.000; Robustness + : 0.325; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.578 -> UnitsInsBasalOrLongAct >= 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 46.576 -> UnitsInsBasalOrLongAct <= 20.727) -> Triglyc <= 14.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.617 -> HDL >= 25.656) -> HbA1cImputeDtMnC >= 19.752) -> HbA1cImputeDtMnC >= 10.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.002 -> Triglyc >= 26.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 61.056 | Triglyc >= 27.430) | HeightCm <= 56.983) -> TotChol >= 9.647) [Discrimination Score: 61.513; Robustness + : -61.056; Robustness - : -122.570; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.867) U[0,2] (HbA1c <= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 122.516 & WeightKg >= 97.760) -> NumPumpBolusOrShortAct >= 97.381) | SMBGperDayPtMeterCombo >= 98.182) [Discrimination Score: 0.000; Robustness + : 97.381; Robustness - : 97.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.883 -> TotalDailyInsPerKg >= 0.248) & HDL >= 0.024) & Pt_FatherT1D >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 0.580 -> WeightKg >= 98.359) & GFR <= 99.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.585 & TotChol >= 20.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.622) U[1,2] (Pt_A1cGoalLev <= 1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.642 -> TSH >= 0.190) -> diagAgeCombo >= 0.085) -> WeightKg <= 1.225) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 23.343 -> SMBGperDayPtMeterCombo >= 3.272) | LDL >= 2.526) | bmiPerc >= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.801 & TotChol >= 45.469) & BldPrDia <= 152.796) -> Pt_InsGov <= 154.128) [Discrimination Score: 0.000; Robustness + : -154.128; Robustness - : -154.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.406 & HbA1c <= 6.244) | Pt_ChildT1D >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 124.327 | HeightCm <= 175.288) & diagAgeCombo >= 174.088) [Discrimination Score: 0.000; Robustness + : -174.088; Robustness - : -174.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.657 & Pt_A1cGoalLev >= 0.088) -> HDL <= 3.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 23.259 & WeightKg >= 97.251) [Discrimination Score: 1.000; Robustness + : -92.751; Robustness - : -93.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 135.331 & HbA1cImputeDtMnC >= 17.477) & BGTestAvgNumMeter <= 56.056) [Discrimination Score: 0.000; Robustness + : -17.477; Robustness - : -17.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 44.787 & HbA1cImputeDtMnC <= 24.720) -> Triglyc <= 40.775) | Pt_FatherT1D >= 17.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.299 -> UnitsInsBasalOrLongAct <= 18.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.624 -> TSH >= 0.432) & Pt_A1cGoalLev >= 0.180) [Discrimination Score: -0.615; Robustness + : -3.876; Robustness - : -3.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 21.734 & Pt_A1cGoalLev >= 0.051) [Discrimination Score: 0.000; Robustness + : -21.734; Robustness - : -21.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.560 & Pt_A1cGoalLev >= 0.211) & SMBGperDayPtMeterCombo <= 1.648) & bmi >= 0.340) [Discrimination Score: 0.000; Robustness + : -0.560; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 31.983 & LDL >= 19.490) | Pt_SHFlg >= 47.825) [Discrimination Score: 1.000; Robustness + : -17.049; Robustness - : -31.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.225 & TotalDailyInsPerKg >= 0.223) & HbA1c <= 0.624) -> BUN <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 20.719 & SMBGperDayPtMeterCombo >= 0.126) | AlbCreatRat_mggNew <= 4.268) | Pt_MotherT1D <= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.582 -> HbA1c >= 2.258) -> bmiZscore >= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 60.794 & GFR >= 8.138) | TotalDailyInsPerKg <= 23.696) [Discrimination Score: 0.000; Robustness + : 23.696; Robustness - : 23.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.052 -> BUN >= 14.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 32.759 & TotalDailyInsPerKg >= 0.234) & TSH >= 0.063) | Pt_MotherT1D >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.637 | GFR <= 49.190) | Pt_FatherT1D >= 6.344) & Triglyc <= 26.071) [Discrimination Score: 150.000; Robustness + : 26.071; Robustness - : -123.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 56.202 -> bmiZscore >= 0.413) & SMBGperDayPtMeterCombo <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.642 -> Triglyc >= 9.293) & Pt_MotherT1D <= 45.599) -> diabDur >= 20.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 130.148 | GFR >= 8.452) -> bmiZscore >= 0.731) [Discrimination Score: 0.000; Robustness + : -130.148; Robustness - : -130.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 66.483 & WeightKg >= 97.817) & AutonomicNeuroCl <= 99.228) | AlbCreatRat_mggNew <= 102.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 5.138 -> HbA1c >= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 51.037 & TSH >= 0.289) & TSH >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.626 & UnitsInsBasalOrLongAct <= 18.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.142 -> WeightKg >= 98.042) -> Pt_GrandparentT1D <= 101.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.160 & bmi >= 31.960) & Pt_InsGov <= 33.463) -> BGTestAvgNumMeter >= 31.831) [Discrimination Score: -28.000; Robustness + : 3.831; Robustness - : 31.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 14.181 -> TotalDailyInsPerKg <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.650 & HeightCm >= 173.176) & age <= 175.264) & LDL <= 176.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 36.365 & Pt_A1cGoalLev >= 0.481) [Discrimination Score: 0.000; Robustness + : -36.365; Robustness - : -36.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 16.245 & WeightKg >= 96.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.627 -> Triglyc >= 4.840) | AlbCreatRat_mggNew <= 59.450) [Discrimination Score: 0.000; Robustness + : 59.450; Robustness - : 59.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.597 & GFR >= 5.661) | Triglyc <= 32.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 35.590 | LDL >= 17.070) -> GFR >= 36.249) & HeightCm >= 47.717) [Discrimination Score: 0.000; Robustness + : -47.717; Robustness - : -47.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 11.553 | Pt_CGMUseNumDays >= 4.385) -> bmiPerc <= 28.281) | TSH >= 9.983) [Discrimination Score: -1.000; Robustness + : -7.983; Robustness - : -5.983; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.987) U[2,2] (Pt_CGMUseNumDays >= 7.534)) [Discrimination Score: 0.000; Robustness + : 0.987; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.199 & Pt_SHFlg <= 0.459) | GFR <= 0.666) & bmiPerc <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 3.422 | TSH <= 1.262) & NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 4.338 -> TSH >= 0.496) | Pt_InsGov >= 0.499) | WeightKg >= 0.543) [Discrimination Score: 1.000; Robustness + : 3.957; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 4.382 -> SMBGperDayPtMeterCombo >= 3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.054) U[1,2] (TSH >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.278 | Pt_CGMUseNumDays <= 28.130) -> Pt_MotherT1D <= 11.863) [Discrimination Score: 0.000; Robustness + : -28.130; Robustness - : -28.130; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.835) U[2,2] (Pt_SHFlg >= 0.283)) [Discrimination Score: 0.000; Robustness + : -0.283; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.674 -> BldPrDia <= 76.858) [Discrimination Score: 0.000; Robustness + : -76.858; Robustness - : -76.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.663 -> GFR >= 4.046) | Triglyc <= 28.361) [Discrimination Score: 0.000; Robustness + : 28.361; Robustness - : 28.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 74.916 -> UnitsInsBasalOrLongAct <= 21.293) [Discrimination Score: 0.000; Robustness + : -21.293; Robustness - : -21.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.644 & HDL >= 9.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.523 & TotChol >= 71.621) -> TSH <= 148.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.119 & bmiZscore >= 0.506) [Discrimination Score: 0.000; Robustness + : -2.119; Robustness - : -2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.131 -> HbA1c >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.563 | LDL >= 6.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 32.870 -> HeightCm <= 176.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.068 | NumPumpBolusOrShortAct >= 1.715) & Pt_SiblingT1D <= 3.690) | BGTestAvgNumMeter <= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.176 -> WeightKg >= 97.500) -> BldPrSys >= 97.874) [Discrimination Score: 0.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.075 -> NumPumpBolusOrShortAct <= 3.649) | LDL <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.241 | TotChol >= 18.358) & GFR >= 2.848) & Pt_GrandparentT1D >= 46.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.552 | WeightKg <= 99.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 44.115 -> TotalDailyInsPerKg >= 0.177) & BGTestAvgNumPtRep >= 0.074) [Discrimination Score: 0.000; Robustness + : -44.115; Robustness - : -44.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 73.246 | HDL <= 49.774) -> Pt_ChildT1D <= 28.363) [Discrimination Score: 0.000; Robustness + : -49.774; Robustness - : -49.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.283 & Triglyc <= 67.706) -> WeightKg >= 28.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 3.074 -> LDL <= 77.124) [Discrimination Score: 0.000; Robustness + : -77.124; Robustness - : -77.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.351 -> TotalDailyInsPerKg <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 172.874 & Pt_SHFlg <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 22.665 -> HeightCm <= 174.696) -> Pt_GrandparentT1D >= 173.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 173.215 | TSH >= 0.505) -> TSH <= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.036 -> TotChol <= 141.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.359 -> WeightKg <= 101.299) -> HeightCm >= 98.430) & Pt_SiblingT1D <= 100.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.589 | BldPrDia >= 74.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.996 -> NumPumpBolusOrShortAct >= 0.405) | Pt_SHFlg >= 0.350) | age >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.672 | HeightCm >= 174.181) & diabDur <= 174.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.272 | WeightKg >= 98.458) | AutonomicNeuroCl <= 102.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 56.600 -> HbA1c >= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.860 & HbA1c >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.778 -> Pt_CGMUseNumDays <= 10.337) & HDL >= 6.782) [Discrimination Score: 0.000; Robustness + : -10.337; Robustness - : -10.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 5.163 | Pt_SHFlg <= 0.371) & TSH <= 0.438) -> BUN <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.567 -> BGTestAvgNumPtRep <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 11.254 -> TotalDailyInsPerKg <= 0.562) [Discrimination Score: 0.000; Robustness + : -11.254; Robustness - : -11.254; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.427) U[2,2] (HeightCm >= 173.462)) [Discrimination Score: 0.000; Robustness + : -0.427; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.788 | HbA1c <= 4.613) [Discrimination Score: 0.000; Robustness + : 4.613; Robustness - : 4.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.381 & Pt_SHFlg <= 0.826) & WeightKg <= 0.471) | HDL >= 0.011) [Discrimination Score: 0.000; Robustness + : 0.471; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 23.664 & NumPumpBolusOrShortAct <= 5.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.071 | HbA1cImputeDtMnC >= 12.571) | TotalDailyInsPerKg <= 25.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 175.739 & Triglyc <= 63.486) | bmi <= 76.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 126.931 & diabDur >= 43.177) | SMBGperDayPtMeterCombo >= 44.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.363) U[0,1] (LDL >= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.047) U[1,2] (bmi <= 33.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.429 -> UnitsInsBasalOrLongAct >= 0.351) -> BGTestAvgNumMeter >= 3.627) [Discrimination Score: 0.000; Robustness + : 0.429; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 9.205 | Pt_A1cGoalLev >= 0.025) -> diagAgeCombo <= 3.282) & bmiPerc <= 4.946) [Discrimination Score: 0.000; Robustness + : -9.205; Robustness - : -9.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.073 | GFR >= 7.965) -> UnitsInsBasalOrLongAct >= 5.076) | AlbCreatRat_mggNew <= 24.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.132 | Pt_A1cGoalLev <= 5.492) -> SMBGperDayPtMeterCombo >= 0.238) -> WeightKg >= 0.009) [Discrimination Score: 0.000; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.000) U[1,2] (Pt_SHFlg <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.643 | BGTestAvgNumPtRep <= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.554 | Triglyc >= 32.371) & diagAgeCombo <= 61.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.582 & BUN <= 21.675) -> UnitsInsBasalOrLongAct <= 21.627) -> BGTestAvgNumPtRep >= 13.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.887 -> Pt_A1cGoalLev <= 3.684) | BldPrDia <= 3.747) -> bmiPerc >= 0.294) [Discrimination Score: 23.088; Robustness + : -31.835; Robustness - : -33.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.119 -> TotalDailyInsPerKg <= 0.365) | bmiZscore >= 0.136) -> Pt_SHFlg <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 15.766 -> TSH >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.019 & TotalDailyInsPerKg <= 0.656) | Pt_GrandparentT1D >= 0.129) & BGTestAvgNumPtRep >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.736 | HbA1c <= 5.934) | Pt_FatherT1D >= 3.893) [Discrimination Score: 0.000; Robustness + : 5.934; Robustness - : 5.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.427 -> SMBGperDayPtMeterCombo >= 2.613) -> BUN <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 7.390 -> SMBGperDayPtMeterCombo <= 4.065) -> BGTestAvgNumPtRep >= 2.847) | TotalDailyInsPerKg <= 4.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.211 & SMBGperDayPtMeterCombo <= 3.803) | diagAgeCombo >= 1.348) | Pt_A1cGoalLev >= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.297 & HeightCm <= 175.161) -> diagAgeCombo <= 177.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 58.852 & NumPumpBolusOrShortAct >= 3.172) & Triglyc <= 6.952) -> LDL <= 4.422) [Discrimination Score: 0.000; Robustness + : -4.422; Robustness - : -4.422; Percent Class + : 1.000; Percent Class - : 0.000]
