G[1,2](SMBGperDayPtMeterCombo >= 4.114 & BGTestAvgNumPtRep >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.823) U[0,2] (bmiZscore >= -0.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.174) U[0,2] (HbA1c <= 4.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 24.278 & bmiZscore >= -0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.663 & TotalDailyInsPerKg >= 0.212) | HbA1c >= 0.034) & TotChol >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 24.722 & BUN >= 3.693) | BldPrSys >= 4.273) -> Pt_GrandparentT1D <= 17.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.282 -> HeightCm >= 67.841) | age <= 135.855) | Pt_MotherT1D <= 166.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.894 | diabDur <= 8.917) [Discrimination Score: -17.083; Robustness + : -17.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 25.001 & WeightKg >= 48.114) | WeightKg <= 65.524) -> HeightCm <= 56.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.658 | diabDur >= 7.800) -> HeightCm <= 8.949) [Discrimination Score: -17.658; Robustness + : -17.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 25.973 -> HbA1c >= 2.827) | HeightCm <= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.776 & NumPumpBolusOrShortAct <= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.353 | HDL >= 6.191) | DirectLDL <= 33.381) & Pt_A1cGoalLevelDsYr5 >= 11.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 5.452 -> HbA1cImputeDtMnC <= 8.223) | Triglyc >= 2.700) [Discrimination Score: -2.700; Robustness + : -2.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.569 | HbA1cImputeDtMnC >= 4.483) | DirectLDL <= 6.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 10.246) U[1,2] (WeightKg >= 24.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 1.756 -> Pt_A1cGoalLev >= 1.039) & Pt_MotherT1D <= 2.569) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.031 | Pt_A1cGoalLev <= 2.718) & HbA1cImputeDtMnC >= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 1.959 & WeightKg <= 69.712) | Pt_GrandparentT1D <= 62.030) [Discrimination Score: 62.030; Robustness + : 62.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.783 | HbA1cImputeDtMnC <= 5.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 53.287 -> HbA1cImputeDtMnC >= 1.177) | diabDur >= 1.941) | bmiPerc <= 9.804) [Discrimination Score: 9.804; Robustness + : 9.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.857 | TotalDailyInsPerKg <= 0.528) | bmiZscore <= 0.541) | WeightKg <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.328 & TotalDailyInsPerKg >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.939 | TotalDailyInsPerKg >= 0.007) -> NumPumpBolusOrShortAct >= 0.344) -> TotalDailyInsPerKg <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.215 | Pt_A1cGoalLev >= 1.007) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 71.101 | LDL <= 90.208) -> TotChol <= 95.842) [Discrimination Score: -95.842; Robustness + : -95.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 29.257 | HeightCm <= 168.332) [Discrimination Score: 168.332; Robustness + : 168.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.875 -> Triglyc >= 5.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.628 & TotalDailyInsPerKg <= 0.524) -> BGTestAvgNumMeter >= 0.157) & TotalDailyInsPerKg <= 0.395) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 13.361 -> HDL >= 6.767) & TotalDailyInsPerKg >= 6.993) | Triglyc <= 42.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.452 | HbA1cImputeDtMnC <= 7.145) & bmi >= 2.424) -> Pt_DKAFlg >= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.188 -> HbA1cImputeDtMnC >= 2.729) & AutonomicNeuroCl <= 13.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 1.959 | LDL <= 34.646) -> Triglyc >= 28.401) -> DirectLDL >= 20.034) [Discrimination Score: 20.034; Robustness + : 20.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.721 | WeightKg <= 57.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 46.981 & WeightKg <= 64.102) -> HbA1cImputeDtMnC <= 79.493) & bmiZscore <= 55.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 39.244 | WeightKg >= 22.428) -> Pt_A1cGoalLev >= 51.266) & BUN <= 64.260) [Discrimination Score: -39.244; Robustness + : -39.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.025 | NumPumpBolusOrShortAct <= 3.620) -> Pt_SHFlg <= 4.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 12.631 -> BUN >= 0.923) | AutonomicNeuroCl <= 14.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.398 -> Triglyc <= 58.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.127 | Triglyc >= 8.370) | diabDur <= 40.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.772 & HbA1cImputeDtMnC <= 7.414) | Pt_InsGov <= 6.500) & Pt_FatherT1D >= 2.160) [Discrimination Score: -2.160; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.109 & Pt_A1cGoalLev <= 4.481) | DirectLDL >= 1.053) | BldPrSys >= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.931) U[0,1] (HbA1cImputeDtMnC <= 5.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.227) U[2,2] (Pt_A1cGoalLev <= 3.885)) [Discrimination Score: 8.227; Robustness + : 8.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 36.318 & DirectLDL <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.848 | NumPumpBolusOrShortAct <= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 21.554 & AutonomicNeuroCl >= 0.000) | TSH <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 16.831 | Pt_GrandparentT1D <= 0.000) | Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 | TSH <= 0.000) & TotalDailyInsPerKg <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct <= 9.764) -> AlbCreatRat_mggNew <= 8.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 17.000) & HeightCm <= 17.000) & WeightKg <= 17.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 21.182 -> TSH <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg <= 68.172 -> GFR <= 0.000) | BldPrSys >= 0.000) & HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.000 & Pt_A1cGoalLev >= 0.591) & Pt_A1cGoalLev <= 4.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.488 | HbA1cImputeDtMnC >= 1.314) & diabDur <= 9.699) | Pt_MotherT1D >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.626 -> SMBGperDayPtMeterCombo <= 4.873) | TotalDailyInsPerKg >= 4.433) & TotalDailyInsPerKg <= 4.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.663 -> age >= 24.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.229 | GFR >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 0.000 | BGTestAvgNumMeter >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.378 | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.000 & TSH >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (diagAgeCombo >= 17.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.110) | Pt_GrandchildT1D <= 0.515) -> Pt_GrandchildT1D <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.431 & AlbCreatRat_mggNew >= 0.624) -> Triglyc >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 0.000 | HDL >= 5.003) -> Pt_DKAFlg <= 53.753) [Discrimination Score: -53.753; Robustness + : -53.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.341 | bmiZscore >= -0.643) -> AlbCreatRat_mggNew <= -0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.000 | Pt_ChildT1D >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.463) U[0,2] (HbA1c >= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 5.208 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.678 | Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.219) U[2,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 59.467 | bmi >= 11.181) -> TotChol >= 10.798) | bmi <= 15.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.000 -> BldPrSys >= 39.487) -> TotalDailyInsPerKg <= 68.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 25.967 & HeightCm <= 144.850) | Pt_A1cGoalLev <= 182.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 27.502 | Pt_DKAFlg <= 0.000) | bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.000 -> bmiZscore <= -0.486) & Pt_DKAFlg <= -0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D >= 0.000) | BldPrDia <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.343 -> diagAgeCombo >= 17.000) | HbA1cImputeDtMnC <= 17.000) -> NumPumpBolusOrShortAct >= 17.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 & Triglyc <= 30.042) & Pt_FatherT1D >= 8.261) -> Pt_SHFlg <= 34.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 11.277 & HDL <= 31.329) -> UnitsInsBasalOrLongAct >= 10.919) [Discrimination Score: 10.919; Robustness + : 10.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.779) U[0,2] (diagAgeCombo >= 17.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,2] (AlbCreatRat_mggNew >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 26.111 -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.973 | HbA1cImputeDtMnC <= 6.091) [Discrimination Score: 19.973; Robustness + : 19.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.465 & TotChol >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.164) U[0,2] (diabDur <= 8.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.193) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.346 | Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.529 & Pt_A1cGoalLev <= 5.679) & BldPrDia >= 1.645) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.520 | TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.131 | Pt_SiblingT1D >= 0.000) & Pt_SHFlg <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.564 & Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 25.129 | Pt_DKAFlg <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.564 -> diagAgeCombo >= 17.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.000 | age >= 24.190) -> GFR <= 25.730) | Triglyc >= 24.855) [Discrimination Score: -24.855; Robustness + : -24.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 -> bmiPerc <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D >= 0.000 | BldPrSys <= 55.159) [Discrimination Score: 55.159; Robustness + : 55.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 50.825 | WeightKg >= 5.416) [Discrimination Score: 50.825; Robustness + : 50.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 8.285 | Pt_SiblingT1D >= 0.000) -> Triglyc <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 18.820 & Pt_FatherT1D >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.712 -> AlbCreatRat_mggNew <= 3.479) -> Pt_InsGov <= 1.986) | AlbCreatRat_mggNew >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.000 | DirectLDL <= 0.000) -> Pt_DKAFlg >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 77.774) U[1,2] (WeightKg <= 56.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.110 -> LDL <= 59.584) & Pt_A1cGoalLevelDsYr5 <= 45.446) & HDL >= 28.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.000) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 -> BGTestAvgNumPtRep >= 2.508) | Pt_ChildT1D <= 3.424) & Pt_A1cGoalLev >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 25.916 & BUN <= 16.569) | diabDur <= 17.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.726) U[1,1] (bmi <= 16.498)) [Discrimination Score: 16.498; Robustness + : 16.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D <= 0.000) & HDL >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
