G[0,0](SMBGperDayPtMeterCombo >= 0.984 & BGTestAvgNumPtRep >= 0.508) [Discrimination Score: 0.873; Robustness + : 3.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.565 -> Pt_InsGov >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.973 -> BGTestAvgNumPtRep >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.159 & UnitsInsBasalOrLongAct >= 38.041) | BGTestAvgNumMeter <= 55.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.409) U[0,1] (WeightKg <= 134.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.486) U[0,1] (TotChol >= 15.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.710 | Triglyc >= 26.674) | HeightCm >= 15.171) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 31.024) U[1,2] (SMBGperDayPtMeterCombo >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.703 | TotalDailyInsPerKg >= 0.846) & HDL <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.560) U[0,0] (Triglyc <= 92.782)) [Discrimination Score: 92.782; Robustness + : 92.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.956 -> Triglyc <= 145.357) -> LDL >= 12.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.799 & TotChol <= 124.661) | Pt_FatherT1D >= 19.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.179 -> HDL <= 45.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 16.363 | WeightKg <= 129.569) & NumPumpBolusOrShortAct <= 125.438) & UnitsInsBasalOrLongAct <= 127.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.822 & WeightKg >= 122.399) -> BGTestAvgNumPtRep <= 130.881) [Discrimination Score: -130.881; Robustness + : -130.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 54.451 & NumPumpBolusOrShortAct >= 0.552) -> Pt_A1cGoalLev >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 66.085 & TotChol <= 72.803) | Pt_CGMUseNumDays >= 38.740) -> Pt_GrandchildT1D >= 52.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 50.893 & TotChol <= 82.903) & WeightKg <= 97.494) | Pt_CGMUseNumDays >= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.325 & HDL >= 18.178) | HbA1c <= 26.156) | BUN >= 5.554) [Discrimination Score: 26.156; Robustness + : 26.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 183.125 & WeightKg <= 124.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.405) U[0,1] (WeightKg <= 128.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 17.945 | LDL <= 34.629) | TotChol <= 78.106) [Discrimination Score: 78.106; Robustness + : 78.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.449 -> WeightKg <= 127.102) & diagAgeCombo >= 122.110) | diagAgeCombo >= 121.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.436 -> LDL <= 70.445) -> HbA1cImputeDtMnC <= 79.818) & Pt_MotherT1D <= 82.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.939 | HbA1cImputeDtMnC >= 27.200) -> TotChol >= 18.050) & NumPumpBolusOrShortAct >= 6.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.447 & SMBGperDayPtMeterCombo >= 2.159) | Pt_ChildT1D <= 3.496) -> Pt_A1cGoalLevelDsYr5 <= 5.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 16.053 -> SMBGperDayPtMeterCombo >= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.164) U[0,1] (SMBGperDayPtMeterCombo <= 5.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 120.579 | NumPumpBolusOrShortAct >= 1.333) -> DirectLDL >= 0.205) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.907) U[0,0] (SMBGperDayPtMeterCombo <= 4.171)) [Discrimination Score: 49.907; Robustness + : 49.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 67.727 -> Triglyc >= 29.001) | Pt_GrandparentT1D >= 49.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 47.439 | Triglyc >= 51.802) | age <= 115.964) [Discrimination Score: 115.964; Robustness + : 115.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.332 | SMBGperDayPtMeterCombo >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.325 | UnitsInsBasalOrLongAct <= 52.013) | diagAgeCombo >= 2.990) -> DirectLDL <= 50.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.295) U[2,2] (UnitsInsBasalOrLongAct <= 41.584)) [Discrimination Score: 41.584; Robustness + : 41.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 144.044 | SMBGperDayPtMeterCombo >= 2.032) -> GFR >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 7.889 | TotalDailyInsPerKg <= 0.910) & Pt_ChildT1D >= 0.696) [Discrimination Score: -24.045; Robustness + : -48.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 182.915 & SMBGperDayPtMeterCombo >= 0.805) [Discrimination Score: -182.915; Robustness + : -182.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.507 & SMBGperDayPtMeterCombo <= 3.034) | diabDur >= 0.185) | LDL <= 6.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 67.784 | BldPrDia <= 71.433) [Discrimination Score: 71.433; Robustness + : 71.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.166 | diabDur <= 50.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 123.355 -> Pt_InsGov <= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 16.433 -> BldPrSys >= 119.266) | BGTestAvgNumPtRep <= 138.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.856 -> UnitsInsBasalOrLongAct <= 50.532) & bmiPerc <= 56.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.809 | WeightKg <= 125.055) | HDL <= 131.474) -> BGTestAvgNumPtRep >= 123.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 49.654 -> LDL >= 30.459) -> AutonomicNeuroCl >= 30.097) & GFR <= 44.159) [Discrimination Score: 30.097; Robustness + : 30.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 66.776 -> LDL >= 26.308) & Pt_A1cGoalLev >= 24.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 36.889 | HbA1c <= 7.540) -> UnitsInsBasalOrLongAct <= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.402 -> HbA1c >= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.191 & bmi <= 38.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 15.471 | bmi >= 36.277) [Discrimination Score: -15.471; Robustness + : -15.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.215) U[0,2] (bmiZscore <= 1.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.086 & Pt_CGMUseNumDays <= 7.063) | UnitsInsBasalOrLongAct >= 3.589) & bmiPerc <= 9.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 16.569 | bmiZscore <= 1.783) [Discrimination Score: 1.783; Robustness + : 1.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.359 -> Pt_InsGov <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.675 | Triglyc >= 35.306) | NumPumpBolusOrShortAct <= 88.782) | BUN <= 73.641) [Discrimination Score: 88.782; Robustness + : 88.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 35.671 & HeightCm >= 182.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.234 -> HeightCm >= 182.887) & bmiPerc >= 183.042) [Discrimination Score: -71.147; Robustness + : -144.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.194) U[0,2] (TotalDailyInsPerKg <= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.481 & TotalDailyInsPerKg >= 0.799) & DirectLDL >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 106.286 | UnitsInsBasalOrLongAct <= 47.109) -> Pt_ChildT1D >= 28.213) | NumPumpBolusOrShortAct <= 46.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.491) U[0,2] (NumPumpBolusOrShortAct <= 1.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.700 & TotChol >= 13.899) -> GFR <= 113.408) [Discrimination Score: -113.408; Robustness + : -113.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 145.086 -> bmi >= 36.905) & age <= 39.919) & Pt_ChildT1D >= 35.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.456 & bmiZscore <= 1.616) -> Pt_A1cGoalLevelDsYr5 <= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 134.993 & WeightKg <= 125.659) -> Pt_ChildT1D <= 127.035) & WeightKg >= 123.635) [Discrimination Score: -127.035; Robustness + : -127.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 43.321 | WeightKg <= 128.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.377 & NumPumpBolusOrShortAct >= 1.137) -> AlbCreatRat_mggNew >= 1.355) [Discrimination Score: 1.355; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 38.673 -> NumPumpBolusOrShortAct <= 1.492) -> diagAgeCombo <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 143.404 | HeightCm <= 183.201) -> UnitsInsBasalOrLongAct >= 183.055) -> HbA1cImputeDtMnC >= 183.039) [Discrimination Score: 143.404; Robustness + : 143.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 4.648 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.407 -> age <= 68.080) -> HDL <= 66.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 183.072 | HDL >= 8.878) [Discrimination Score: -8.878; Robustness + : -8.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg <= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.011 | BGTestAvgNumPtRep >= 0.417) & Pt_A1cGoalLev <= 0.971) | HbA1c <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 18.000 | bmiZscore <= 1.869) -> diagAgeCombo >= 1.398) | LDL <= 1.723) [Discrimination Score: 1.723; Robustness + : 1.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.561 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 0.000 | HbA1c >= 7.469) -> Pt_GrandchildT1D >= 7.492) [Discrimination Score: 4.505; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 15.572 -> BGTestAvgNumPtRep >= 0.533) -> bmi <= 2.270) & BUN <= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.161 & DirectLDL <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.511 & TotChol >= 39.367) [Discrimination Score: -39.367; Robustness + : -39.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D >= 0.000 & bmiZscore >= 1.406) | BGTestAvgNumMeter <= 1.809) | WeightKg >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | Triglyc <= 58.140) & BldPrDia >= 5.026) -> HeightCm >= 55.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 43.043 -> bmiZscore >= 1.449) | diagAgeCombo >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 8.711 -> HbA1cImputeDtMnC <= 30.144) | AlbCreatRat_mggNew >= 24.980) [Discrimination Score: -24.980; Robustness + : -24.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.000 -> bmi >= 36.609) -> BUN >= 36.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[2,2] (age <= 67.166)) [Discrimination Score: 67.166; Robustness + : 67.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.000 & Pt_DKAFlg <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diagAgeCombo <= 18.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 18.000; Robustness + : 18.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 0.000 | TotChol <= 134.388) | bmiZscore <= 84.320) & SMBGperDayPtMeterCombo >= 60.206) [Discrimination Score: 1.318; Robustness + : 3.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.000 -> Triglyc >= 10.732) | AutonomicNeuroCl <= 134.396) & DirectLDL >= 6.753) [Discrimination Score: 2536.914; Robustness + : 126.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 2.353 -> TotalDailyInsPerKg <= 1.038) | bmiZscore <= 0.956) & TotalDailyInsPerKg <= 0.911) [Discrimination Score: -24.045; Robustness + : -48.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 9.224 | TotalDailyInsPerKg >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.589 & diagAgeCombo >= 18.000) | AlbCreatRat_mggNew <= 18.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 0.000 -> Triglyc <= 90.681) | BGTestAvgNumPtRep <= 104.686) -> Pt_GrandparentT1D >= 29.397) [Discrimination Score: -104.686; Robustness + : -104.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 183.055 | HbA1cImputeDtMnC >= 0.318) | Triglyc <= 47.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 21.036 | Pt_SHFlg <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 0.000 -> BldPrDia <= 68.674) | Triglyc >= 63.494) [Discrimination Score: -63.494; Robustness + : -63.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 | TSH >= 0.000) & HbA1c >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 47.848 & Pt_GrandparentT1D >= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.505 -> Pt_InsGov >= 0.133) | bmiPerc >= 0.065) & Pt_DKAFlg <= 0.365) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 183.300 | DirectLDL <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -183.300; Robustness + : -183.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D <= 0.000 & BldPrSys >= 109.266) -> Pt_A1cGoalLev >= 111.658) -> Pt_A1cGoalLevelDsYr5 >= 110.395) [Discrimination Score: -109.266; Robustness + : -109.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 59.308 -> Pt_DKAFlg <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 11.372 & AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 67.942 -> Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 49.326) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.314 & TotChol >= 61.746) & Pt_CGMUseNumDays <= 161.446) | bmiPerc <= 163.198) [Discrimination Score: 163.198; Robustness + : 163.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.000 | bmiPerc <= 0.000) | TotChol >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -151.000; Robustness + : -7.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.000 & Triglyc >= 47.040) & TotalDailyInsPerKg <= 122.232) -> Pt_ChildT1D <= 58.874) [Discrimination Score: -58.874; Robustness + : -58.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.780 | AlbCreatRat_mggNew <= 20.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.000 & BldPrDia <= 71.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 0.534 -> diagAgeCombo <= 18.000) -> HDL >= 18.000) [Discrimination Score: 18.000; Robustness + : 18.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
