G[0,0](SMBGperDayPtMeterCombo >= 0.209 & BGTestAvgNumPtRep >= 1.514) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.909 & UnitsInsBasalOrLongAct <= 33.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.758 & bmiPerc >= 0.941) & LDL >= 0.918) -> NumPumpBolusOrShortAct >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.059 -> TotalDailyInsPerKg <= 0.315) & LDL >= 0.028) & Pt_GrandchildT1D <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.970 | UnitsInsBasalOrLongAct >= 4.414) & Pt_GrandparentT1D >= 4.804) & AutonomicNeuroCl <= 30.191) [Discrimination Score: -4.804; Robustness + : -4.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.508 & TotalDailyInsPerKg >= 0.020) | Pt_FatherT1D >= 0.001) | Pt_SiblingT1D <= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 13.671 | UnitsInsBasalOrLongAct <= 38.530) & Pt_MotherT1D <= 28.276) [Discrimination Score: 28.276; Robustness + : 28.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.273 & HbA1c >= 8.265) -> BGTestAvgNumPtRep >= 8.552) & age >= 8.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.348 -> HeightCm <= 157.519) & diagAgeCombo >= 148.219) -> Pt_GrandchildT1D <= 155.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.475 | bmiZscore <= 1.773) | Pt_GrandchildT1D >= 1.414) & BldPrDia <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.083) U[2,2] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.717 | UnitsInsBasalOrLongAct >= 3.680) & HDL >= 14.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.950 -> WeightKg >= 45.474) | diabDur <= 72.592) [Discrimination Score: 72.592; Robustness + : 72.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 13.303 & UnitsInsBasalOrLongAct >= 14.960) [Discrimination Score: -14.960; Robustness + : -14.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 44.045 | Triglyc <= 24.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.735 & diabDur >= 10.485) & AlbCreatRat_mggNew <= 13.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 34.787 & TotalDailyInsPerKg >= 0.087) | Pt_CGMUseNumDays <= 0.280) -> Pt_DKAFlg <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.468 -> WeightKg >= 60.994) | BldPrSys >= 49.725) & BldPrDia <= 71.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.651) U[0,0] (HbA1cImputeDtMnC >= 13.802)) [Discrimination Score: 0.524; Robustness + : 26.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.814 -> UnitsInsBasalOrLongAct >= 0.289) -> Pt_A1cGoalLev >= 5.788) | HbA1cImputeDtMnC >= 19.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.301 -> TotalDailyInsPerKg <= 0.172) | TSH <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.222 -> BldPrDia <= 75.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.073 -> LDL >= 2.019) | SMBGperDayPtMeterCombo <= 46.862) -> Pt_MotherT1D >= 13.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.052 & TotChol <= 101.123) -> BGTestAvgNumMeter <= 84.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.919 & diabDur <= 11.174) -> age <= 13.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 158.389 | NumPumpBolusOrShortAct >= 0.025) | BGTestAvgNumPtRep <= 1.287) [Discrimination Score: 158.389; Robustness + : 158.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.422 -> HDL <= 33.172) | diabDur <= 30.279) | TotChol >= 11.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.298) U[1,2] (WeightKg >= 45.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 10.510 | TotalDailyInsPerKg >= 0.090) [Discrimination Score: 10.510; Robustness + : 10.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.629 -> BUN >= 2.615) & AlbCreatRat_mggNew >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 13.454 & HbA1c <= 9.164) & GFR <= 8.771) -> WeightKg >= 8.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.803 | Pt_CGMUseNumDays >= 0.031) -> Pt_MotherT1D >= 0.216) | Pt_GrandchildT1D >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.536) U[1,2] (HbA1cImputeDtMnC <= 72.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.428 | HbA1c >= 8.251) & Pt_GrandchildT1D >= 8.574) | Pt_GrandchildT1D <= 9.037) [Discrimination Score: 9.037; Robustness + : 9.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.209 -> LDL >= 3.162) -> bmiPerc <= 87.458) & BldPrSys >= 10.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.173 & TotChol <= 57.966) & bmiPerc >= 16.254) [Discrimination Score: -16.254; Robustness + : -16.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.944 | HeightCm >= 147.646) & Pt_A1cGoalLev <= 157.172) & Pt_GrandchildT1D <= 159.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.453 & HbA1c <= 8.683) -> diagAgeCombo >= 7.848) -> SMBGperDayPtMeterCombo <= 8.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.777 | bmi <= 26.601) -> WeightKg >= 21.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.087 | NumPumpBolusOrShortAct >= 0.273) -> AutonomicNeuroCl <= 2.734) -> Pt_FatherT1D >= 0.095) [Discrimination Score: -1.135; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.241 | HDL <= 20.572) & HbA1c >= 8.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.391 -> NumPumpBolusOrShortAct >= 0.244) -> Triglyc <= 3.189) [Discrimination Score: -3.189; Robustness + : -3.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.409 -> HbA1cImputeDtMnC >= 0.769) -> TotalDailyInsPerKg <= 62.370) | AlbCreatRat_mggNew <= 55.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.218 & NumPumpBolusOrShortAct >= 0.364) & bmiZscore >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.939 & BGTestAvgNumPtRep <= 3.023) & diagAgeCombo <= 6.865) -> NumPumpBolusOrShortAct <= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.131 | TotChol >= 28.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.827 | TSH <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.717 & LDL <= 38.654) | Pt_A1cGoalLev <= 70.810) | AutonomicNeuroCl >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.770 | diabDur >= 7.279) | GFR >= 9.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.596) U[2,2] (DirectLDL >= 0.052)) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.581 -> BUN <= 5.979) & Pt_InsGov <= 7.608) -> Pt_MotherT1D >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.517 | HeightCm >= 141.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.907 | Pt_A1cGoalLev >= 0.370) -> age >= 0.606) & Pt_A1cGoalLev >= 0.743) [Discrimination Score: -8.824; Robustness + : -24.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.591 -> WeightKg <= 69.936) & Pt_GrandchildT1D <= 69.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.312) U[0,1] (BGTestAvgNumMeter >= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.864 -> Triglyc >= 16.265) -> age >= 3.285) & WeightKg >= 10.844) [Discrimination Score: -7.828; Robustness + : -10.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 45.703 | NumPumpBolusOrShortAct <= 4.164) & NumPumpBolusOrShortAct >= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.911 | HbA1cImputeDtMnC >= 35.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.053) U[2,2] (Pt_CGMUseNumDays >= 0.234)) [Discrimination Score: 3.053; Robustness + : 3.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.547 | TSH <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.064 | HbA1cImputeDtMnC <= 61.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 107.109) U[0,0] (TSH <= 1.163)) [Discrimination Score: 1.757; Robustness + : 80.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.081 | HDL <= 52.900) & NumPumpBolusOrShortAct >= 10.528) -> BldPrSys >= 3.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 158.611 -> SMBGperDayPtMeterCombo <= 5.630) [Discrimination Score: -158.611; Robustness + : -158.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.571 | HbA1cImputeDtMnC <= 76.401) -> HbA1cImputeDtMnC >= 4.717) [Discrimination Score: -78.571; Robustness + : -78.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.319 | Triglyc >= 11.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.934 | diabDur <= 13.704) & UnitsInsBasalOrLongAct <= 11.531) [Discrimination Score: 8.179; Robustness + : 6.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.631 & HbA1c >= 8.557) & BUN <= 9.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.321 | NumPumpBolusOrShortAct >= 0.419) & BGTestAvgNumMeter >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.066 -> SMBGperDayPtMeterCombo >= 1.098) & AutonomicNeuroCl <= 5.651) -> Pt_SiblingT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.357 -> bmiPerc <= 0.975) & Pt_InsGov >= 0.938) & Pt_InsGov >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.418 | NumPumpBolusOrShortAct >= 0.118) -> TotalDailyInsPerKg <= 2.090) -> AutonomicNeuroCl >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.694 & LDL >= 7.072) -> BUN <= 64.820) & TotalDailyInsPerKg <= 22.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 124.869 -> TotChol <= 115.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.613) U[1,2] (UnitsInsBasalOrLongAct <= 36.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.337 | UnitsInsBasalOrLongAct <= 33.487) & DirectLDL <= 32.035) [Discrimination Score: -23.485; Robustness + : -121.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.041 & Pt_A1cGoalLev <= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.960 | BldPrDia >= 74.033) | diagAgeCombo >= 70.272) -> Pt_DKAFlg >= 71.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.973 -> bmi >= 23.923) -> HbA1c >= 23.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.214 -> HDL >= 2.545) | Pt_A1cGoalLevelDsYr5 >= 10.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.907 -> TotalDailyInsPerKg >= 0.042) -> Pt_MotherT1D <= 0.392) | UnitsInsBasalOrLongAct <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.972) U[1,1] (WeightKg <= 66.682)) [Discrimination Score: 66.682; Robustness + : 66.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.127 | UnitsInsBasalOrLongAct <= 34.123) | UnitsInsBasalOrLongAct >= 15.186) | TotChol >= 3.711) [Discrimination Score: 4.072; Robustness + : 33.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.569 & WeightKg <= 70.757) | bmiPerc <= 67.475) [Discrimination Score: 67.475; Robustness + : 67.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.940 & Pt_A1cGoalLev <= 3.074) & SMBGperDayPtMeterCombo >= 0.178) | GFR <= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.428 & HbA1cImputeDtMnC <= 50.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.996 & diabDur >= 10.079) & diagAgeCombo <= 12.458) | TotChol <= 12.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.232 -> HeightCm >= 142.696) -> Pt_ChildT1D <= 158.981) & diabDur >= 144.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.037 & BUN <= 4.826) & Pt_MotherT1D >= 2.486) & BUN >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 8.886 -> NumPumpBolusOrShortAct <= 2.463) [Discrimination Score: -2.463; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.100 & HbA1c <= 9.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.321 -> TotalDailyInsPerKg <= 0.401) & BGTestAvgNumMeter >= 0.031) -> Pt_InsGov >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.918) U[0,2] (UnitsInsBasalOrLongAct >= 15.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.930) U[1,2] (DirectLDL <= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.785) U[0,2] (Triglyc >= 6.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.119 & diabDur <= 13.789) & UnitsInsBasalOrLongAct >= 9.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.807) U[0,1] (HDL <= 35.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.919 | diabDur <= 11.215) & HbA1c <= 13.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.499 -> bmiZscore <= 1.750) & Pt_DKAFlg >= 1.525) & Pt_SHFlg >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.728 -> HbA1c <= 8.946) & TSH >= 8.570) & HeightCm >= 8.411) [Discrimination Score: -8.946; Robustness + : -8.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.243 -> HeightCm >= 144.237) & BldPrSys <= 158.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.880 -> HeightCm <= 156.409) & WeightKg >= 143.983) | HDL >= 143.933) [Discrimination Score: -143.933; Robustness + : -143.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.047 & WeightKg <= 70.462) & HDL >= 48.637) & TotChol >= 62.568) [Discrimination Score: -62.568; Robustness + : -62.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.912 | TSH <= 0.951) & DirectLDL <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.112 & BldPrSys <= 127.001) & Pt_A1cGoalLevelDsYr5 >= 120.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.278 & bmiPerc <= 0.970) & bmi >= 0.912) -> NumPumpBolusOrShortAct >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.231 | TotChol <= 77.535) | bmiZscore >= 30.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.932 & Triglyc <= 53.019) | Triglyc <= 43.737) -> AlbCreatRat_mggNew <= 98.411) [Discrimination Score: -98.411; Robustness + : -98.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.148 | BldPrDia >= 67.751) | Pt_CGMUseNumDays <= 75.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.840 | HbA1cImputeDtMnC <= 53.692) | HbA1cImputeDtMnC >= 16.281) -> AutonomicNeuroCl >= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 11.406 -> NumPumpBolusOrShortAct >= 0.184) & HDL <= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.010 & bmi <= 27.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.074 -> WeightKg <= 74.537) | BGTestAvgNumMeter <= 73.841) -> diabDur >= 47.518) [Discrimination Score: -73.841; Robustness + : -73.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.741 | BldPrSys >= 120.154) | BldPrSys <= 129.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.223 & bmiZscore >= 1.602) -> Pt_GrandchildT1D >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.838 & HDL >= 4.458) & GFR >= 6.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
