G[0,1](SMBGperDayPtMeterCombo >= 2.030 & BGTestAvgNumPtRep >= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 59.313 & TSH >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 52.922 -> TotalDailyInsPerKg <= 0.093) -> Pt_A1cGoalLevelDsYr5 <= 0.153) -> bmiZscore >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 73.097 | NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.439 | LDL >= 95.667) | BGTestAvgNumPtRep >= 83.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.117 & WeightKg >= 19.387) & Pt_FatherT1D >= 26.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.067 -> TotalDailyInsPerKg >= 0.036) | Pt_GrandparentT1D >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 20.141 & HeightCm <= 126.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.158 -> HeightCm >= 18.831) -> BldPrDia >= 4.618) [Discrimination Score: -81.680; Robustness + : -133.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 136.495) U[1,1] (HbA1c >= 7.270)) [Discrimination Score: -8185057427663731.000; Robustness + : -7.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.256 -> UnitsInsBasalOrLongAct >= 14.116) -> diabDur >= 13.331) | diagAgeCombo >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 51.976 & HeightCm <= 181.577) -> TotalDailyInsPerKg >= 14.201) [Discrimination Score: 7994286239195027.000; Robustness + : 14.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 31.237 | WeightKg >= 10.222) [Discrimination Score: -4.641; Robustness + : -7.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 6.229 -> HbA1cImputeDtMnC <= 52.376) & UnitsInsBasalOrLongAct >= 20.589) [Discrimination Score: -7371228909288645.000; Robustness + : -52.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.007 & BldPrSys >= 132.849) & BGTestAvgNumPtRep >= 135.770) | TotChol >= 135.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 51.364 | WeightKg >= 25.057) -> GFR <= 81.138) -> UnitsInsBasalOrLongAct <= 99.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 54.396 & bmi <= 26.235) & BUN >= 4.117) [Discrimination Score: -4.117; Robustness + : -4.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.005) U[0,1] (WeightKg <= 47.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 13.376 | bmiZscore <= -0.019) & NumPumpBolusOrShortAct <= -0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.761 | HDL <= 34.158) [Discrimination Score: 34.158; Robustness + : 34.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 10.706 & TotalDailyInsPerKg >= 0.018) -> Pt_A1cGoalLevelDsYr5 >= 0.002) -> BldPrDia >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 184.774 -> TSH <= 0.881) [Discrimination Score: -29.351; Robustness + : -145.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.444 | TSH <= 1.184) -> BldPrSys >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 12.376 & HeightCm <= 127.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.906 | Pt_A1cGoalLev <= 3.823) | BGTestAvgNumMeter <= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.593 & TotalDailyInsPerKg >= 0.014) & TotChol >= 0.027) & Pt_MotherT1D >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.017 -> HbA1cImputeDtMnC <= 39.470) & TSH <= 50.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 16.534 & WeightKg >= 28.235) | Pt_GrandchildT1D >= 27.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.774 | diabDur >= 12.391) -> TSH <= 14.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 150.821 | TSH <= 0.615) & Pt_A1cGoalLev <= 0.532) & Triglyc >= 0.241) [Discrimination Score: -37.468; Robustness + : -37.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.117 & diabDur >= 13.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.765 | TSH >= 0.175) | AutonomicNeuroCl <= 0.685) [Discrimination Score: 1.270; Robustness + : 2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.184 | bmi <= 18.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.464 -> WeightKg <= 107.674) & Pt_FatherT1D <= 38.619) & GFR >= 27.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.590) U[0,0] (TSH >= 0.002)) [Discrimination Score: 6294074387799851.000; Robustness + : 5.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 77.580 & HeightCm <= 76.812) [Discrimination Score: 76.812; Robustness + : 76.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.896 & BldPrDia <= 75.752) | DirectLDL >= 67.279) & NumPumpBolusOrShortAct <= 77.861) [Discrimination Score: -8067370087574621.000; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.490 | bmiZscore >= -0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.028 | Triglyc <= 151.912) | BGTestAvgNumMeter <= 176.579) [Discrimination Score: 21.029; Robustness + : 165.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 203.191 | UnitsInsBasalOrLongAct >= 9.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 53.599 -> TotalDailyInsPerKg >= 0.002) [Discrimination Score: -53.599; Robustness + : -53.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.666) U[0,1] (Pt_A1cGoalLev >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.543) U[0,1] (UnitsInsBasalOrLongAct <= 20.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.014 & Pt_A1cGoalLev >= 0.386) -> diagAgeCombo <= 2.766) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.018 -> TotalDailyInsPerKg <= 0.145) [Discrimination Score: -6.674; Robustness + : -16.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 15.882 & Triglyc <= 190.227) | BldPrDia >= 98.501) -> TotalDailyInsPerKg <= 166.633) [Discrimination Score: -166.633; Robustness + : -166.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 39.341 & Triglyc <= 187.696) | Pt_SiblingT1D >= 132.268) | NumPumpBolusOrShortAct <= 212.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 55.628 & Pt_A1cGoalLev >= 0.784) & BGTestAvgNumPtRep >= 0.100) -> Pt_SHFlg <= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 54.320 | bmiZscore >= -0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 52.119 | BldPrSys <= 138.163) | BldPrDia <= 137.629) | NumPumpBolusOrShortAct <= 141.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 19.871 -> SMBGperDayPtMeterCombo <= 4.116) | BGTestAvgNumPtRep <= 4.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 54.072 & Triglyc >= 14.374) & Pt_DKAFlg >= 93.831) & Pt_SHFlg >= 25.385) [Discrimination Score: -93.831; Robustness + : -93.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 26.628 | TSH <= 0.948) | BUN >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 200.208 & UnitsInsBasalOrLongAct <= 37.179) [Discrimination Score: 37.179; Robustness + : 37.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.827 | BldPrSys <= 139.169) [Discrimination Score: 139.169; Robustness + : 139.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.390 | TotChol <= 239.301) | TotalDailyInsPerKg <= 244.470) -> BldPrDia <= 184.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.474 & Pt_A1cGoalLev >= 0.358) [Discrimination Score: 12.078; Robustness + : 7.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 88.331 | UnitsInsBasalOrLongAct >= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.428 & UnitsInsBasalOrLongAct >= 7.835) | bmi >= 6.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.190 | UnitsInsBasalOrLongAct <= 20.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.051 | UnitsInsBasalOrLongAct >= 6.034) & Pt_MotherT1D >= 5.930) & Pt_InsGov <= 14.838) [Discrimination Score: -5.930; Robustness + : -5.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 141.024 | bmi >= 3.407) | SMBGperDayPtMeterCombo <= 22.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 137.366 & WeightKg <= 56.547) | BUN >= 4.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 13.661 & TotChol >= 120.669) -> Pt_GrandchildT1D >= 97.116) [Discrimination Score: 6833910827752027.000; Robustness + : 97.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 50.901 & TSH <= 1.187) -> BUN >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.280 & WeightKg <= 75.540) | GFR >= 30.059) & HeightCm >= 5.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 7.864 | TSH <= 0.870) | LDL >= 0.030) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 134.135 -> HeightCm <= 129.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.076 & TotChol <= 200.917) | HeightCm >= 93.067) -> Pt_ChildT1D <= 195.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 54.520 & TotChol <= 229.266) | AutonomicNeuroCl <= 198.139) [Discrimination Score: 764.924; Robustness + : 190.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 13.277 -> LDL >= 121.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 149.690 -> Pt_A1cGoalLev <= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.752 | TotChol <= 200.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 11.157 -> UnitsInsBasalOrLongAct <= 26.451) [Discrimination Score: -18.907; Robustness + : -40.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.032 & NumPumpBolusOrShortAct <= 3.492) | BGTestAvgNumMeter >= 0.535) & WeightKg >= 1.069) [Discrimination Score: 0.360; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 83.169) U[0,1] (NumPumpBolusOrShortAct >= 1.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.294 -> NumPumpBolusOrShortAct >= 1.270) -> Pt_SHFlg <= 5.215) | bmi >= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.398 | LDL <= 157.019) -> GFR <= 164.061) -> bmiZscore >= 37.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 52.081 & SMBGperDayPtMeterCombo >= 0.398) -> LDL <= 5.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 141.276 -> HbA1cImputeDtMnC >= 30.555) -> TSH >= 14.247) & Pt_CGMUseNumDays <= 61.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 31.035 & UnitsInsBasalOrLongAct <= 24.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 52.346 & LDL >= 8.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 50.539 | UnitsInsBasalOrLongAct >= 12.711) | Pt_ChildT1D <= 27.804) -> TSH <= 17.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 40.497 & UnitsInsBasalOrLongAct >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.462 -> HbA1cImputeDtMnC <= 50.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 4.999 -> TotChol >= 75.192) [Discrimination Score: 85.728; Robustness + : 32.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 31.176 & NumPumpBolusOrShortAct >= 0.483) & HbA1cImputeDtMnC <= 4.217) [Discrimination Score: -31.176; Robustness + : -31.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.018 & TotChol >= 98.787) [Discrimination Score: -12.038; Robustness + : -59.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.112 -> Pt_A1cGoalLev >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.572 -> TotalDailyInsPerKg <= 0.247) [Discrimination Score: -4.572; Robustness + : -4.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.065) U[1,1] (HbA1cImputeDtMnC <= 65.428)) [Discrimination Score: 65.428; Robustness + : 65.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 10.014 | diabDur >= 12.568) & UnitsInsBasalOrLongAct >= 12.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 13.366 & HDL <= 38.521) | GFR >= 15.408) -> AlbCreatRat_mggNew >= 26.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 11.007 -> HDL <= 34.290) | Pt_DKAFlg >= 32.198) [Discrimination Score: -32.198; Robustness + : -32.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 54.274 | BldPrDia <= 75.561) -> TSH >= 69.571) [Discrimination Score: -54.274; Robustness + : -54.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.117 -> SMBGperDayPtMeterCombo <= 5.322) & bmiPerc >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 50.481 -> HDL <= 39.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.625 -> TSH >= 0.131) -> WeightKg <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.446 -> LDL <= 136.934) & BldPrSys >= 88.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 114.841 | UnitsInsBasalOrLongAct <= 15.322) -> TotalDailyInsPerKg <= 35.484) & Triglyc <= 32.376) [Discrimination Score: -8081228433675749.000; Robustness + : -114.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 132.481 & Triglyc >= 31.594) -> Pt_GrandchildT1D <= 169.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.586 & TotalDailyInsPerKg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.119 & HbA1c <= 7.466) | diagAgeCombo >= 7.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 8.943 -> WeightKg >= 11.731) -> HDL <= 80.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.274 | UnitsInsBasalOrLongAct <= 32.416) & bmiZscore >= 10.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.183 & NumPumpBolusOrShortAct <= 2.417) -> BGTestAvgNumPtRep <= 4.045) & Pt_GrandchildT1D <= 5.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.941) U[0,2] (WeightKg <= 77.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.386 -> Pt_A1cGoalLev >= 0.178) -> LDL <= 6.623) -> WeightKg >= 0.425) [Discrimination Score: 7662430204723869.000; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.123 -> HDL >= 2.705) -> BGTestAvgNumMeter <= 41.230) | Pt_CGMUseNumDays >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 133.195 -> diabDur <= 16.341) | GFR <= 14.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.420 | HeightCm >= 29.966) | TotChol <= 142.024) | age >= 22.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.377 & Pt_A1cGoalLev >= 0.303) & Triglyc >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.028 | diabDur <= 15.696) & Pt_ChildT1D <= 14.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.445) U[0,1] (HDL <= 34.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.258 -> WeightKg <= 106.529) & HbA1c <= 54.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.640 | HbA1c <= 7.564) & bmi >= 7.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.408 | Pt_A1cGoalLev <= 6.624) & bmiZscore >= 0.598) | BldPrDia >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 133.861 | BUN <= 17.840) -> bmi >= 11.775) | Pt_CGMUseNumDays >= 10.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.690 & BldPrSys <= 141.414) | BGTestAvgNumPtRep >= 134.182) & Pt_DKAFlg <= 139.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.549 | SMBGperDayPtMeterCombo >= 0.060) [Discrimination Score: 8.549; Robustness + : 8.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.296) U[0,2] (TotChol >= 9.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
