G[2,2](SMBGperDayPtMeterCombo >= 3.139 & BGTestAvgNumPtRep >= 0.969) [Discrimination Score: -3.139; Robustness + : -3.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 12.539 -> diabDur <= 8.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 16.714) U[1,2] (TSH <= 2.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 140.781) U[2,2] (TSH <= 1.928)) [Discrimination Score: 140.781; Robustness + : 140.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.554 & NumPumpBolusOrShortAct <= 4.509) & Pt_A1cGoalLev <= 4.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 13.924 & TotalDailyInsPerKg <= 0.634) | Pt_A1cGoalLevelDsYr5 >= 0.146) | BldPrDia <= 0.594) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 70.619 | UnitsInsBasalOrLongAct <= 22.421) [Discrimination Score: 70.619; Robustness + : 70.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 25.935 & HDL <= 34.443) [Discrimination Score: -3.837; Robustness + : -57.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.856 -> BUN <= 4.731) -> diagAgeCombo <= 3.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.439 -> HbA1c <= 9.666) & WeightKg >= 8.353) [Discrimination Score: -9.666; Robustness + : -9.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.710 | bmiPerc >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.051 | WeightKg >= 13.360) & BldPrDia >= 23.783) & BGTestAvgNumMeter <= 44.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 31.438 | NumPumpBolusOrShortAct >= 2.314) -> HbA1cImputeDtMnC <= 4.397) [Discrimination Score: -31.438; Robustness + : -31.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.301 -> HbA1c >= 8.880) | HbA1c >= 8.312) & UnitsInsBasalOrLongAct <= 9.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.188 | BUN <= 9.974) -> Pt_MotherT1D <= 5.351) -> Pt_GrandchildT1D >= 1.442) [Discrimination Score: 1.442; Robustness + : 1.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 10.370 | TSH <= 2.739) | LDL <= 3.019) -> HeightCm >= 0.020) [Discrimination Score: -3.019; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.483 -> BUN >= 1.888) -> diagAgeCombo <= 5.415) -> HbA1cImputeDtMnC <= 5.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.214) U[0,2] (TotChol >= 70.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.834 | HbA1cImputeDtMnC >= 19.718) | Pt_A1cGoalLev >= 5.552) & HbA1cImputeDtMnC <= 44.985) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.875 & Triglyc >= 18.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 10.255 | TotalDailyInsPerKg <= 0.425) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.797 | diabDur >= 7.111) & Triglyc <= 8.778) [Discrimination Score: -11.481; Robustness + : -172.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.757 | bmiZscore >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 98.318 -> UnitsInsBasalOrLongAct <= 29.700) -> Pt_SHFlg <= 25.964) -> Pt_ChildT1D >= 8.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 6.544 & HbA1cImputeDtMnC <= 32.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.532 | HDL <= 31.793) & Pt_SHFlg <= 45.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.481 & HbA1cImputeDtMnC >= 19.565) -> Pt_SiblingT1D >= 17.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 146.823 | UnitsInsBasalOrLongAct <= 19.365) -> HDL <= 33.796) & diabDur >= 17.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.190 | UnitsInsBasalOrLongAct <= 22.252) -> BldPrSys <= 32.293) [Discrimination Score: -32.293; Robustness + : -32.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.890 | bmiZscore <= 1.403) & bmiPerc >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.208 -> TotalDailyInsPerKg >= 0.076) | DirectLDL >= 0.133) & UnitsInsBasalOrLongAct >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 29.452 -> UnitsInsBasalOrLongAct <= 33.737) & Pt_SHFlg >= 9.692) [Discrimination Score: -33.737; Robustness + : -33.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 0.123 | UnitsInsBasalOrLongAct >= 11.853) | Pt_GrandchildT1D <= 18.980) -> WeightKg <= 18.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.784 & UnitsInsBasalOrLongAct >= 11.700) & BGTestAvgNumPtRep >= 9.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.794 | Triglyc <= 50.796) & AutonomicNeuroCl <= 47.259) & Pt_GrandchildT1D >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 4.822 | TotChol <= 123.661) -> AutonomicNeuroCl >= 64.970) [Discrimination Score: -123.661; Robustness + : -123.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.829 & WeightKg <= 46.529) & BUN <= 52.303) | BldPrSys >= 33.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.729 | TSH <= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.853) U[0,1] (UnitsInsBasalOrLongAct >= 16.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.047 -> SMBGperDayPtMeterCombo >= 3.713) | NumPumpBolusOrShortAct <= 7.355) -> UnitsInsBasalOrLongAct >= 4.096) [Discrimination Score: -7.355; Robustness + : -7.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.936 -> TotalDailyInsPerKg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.548 & Triglyc >= 18.607) | GFR <= 52.570) -> BGTestAvgNumPtRep >= 12.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.648 -> TotChol <= 158.177) -> Pt_SHFlg <= 92.128) [Discrimination Score: -92.128; Robustness + : -92.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.453 | NumPumpBolusOrShortAct <= 4.084) -> LDL <= 3.772) & DirectLDL <= 4.050) [Discrimination Score: -2.626; Robustness + : -94.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.811 & HeightCm <= 151.811) | BldPrSys >= 51.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 12.635 | bmi <= 22.691) & Pt_FatherT1D >= 3.604) [Discrimination Score: -3.604; Robustness + : -3.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.217 & BldPrDia >= 65.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.256) U[0,1] (TotalDailyInsPerKg >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 6.662 -> HDL <= 43.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.382 -> HDL <= 44.900) | Pt_InsGov <= 41.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 15.688 & HeightCm >= 53.174) | TotChol >= 111.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 73.522 & NumPumpBolusOrShortAct <= 3.304) [Discrimination Score: 3.304; Robustness + : 3.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.203 & Triglyc >= 17.215) -> BldPrDia <= 53.896) | bmiZscore >= 8.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 12.329 -> TotChol >= 18.590) -> age >= 3.005) & BldPrDia <= 148.820) [Discrimination Score: 3.005; Robustness + : 3.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.502 & HbA1cImputeDtMnC >= 15.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 15.967 -> UnitsInsBasalOrLongAct >= 9.143) [Discrimination Score: 9.143; Robustness + : 9.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 8.294 -> HeightCm <= 144.824) [Discrimination Score: -144.824; Robustness + : -144.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 3.176 | SMBGperDayPtMeterCombo >= 5.311) [Discrimination Score: -3.176; Robustness + : -3.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 52.101 | UnitsInsBasalOrLongAct >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.913 & LDL >= 20.214) & Pt_SiblingT1D >= 28.375) | AlbCreatRat_mggNew <= 97.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.778 | TSH >= 0.412) | Pt_MotherT1D <= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 38.760 | TSH >= 0.598) -> age >= 0.235) -> TotalDailyInsPerKg >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 7.119 & HbA1c >= 8.770) | Pt_GrandchildT1D <= 9.652) | bmiPerc <= 9.310) [Discrimination Score: 9.652; Robustness + : 9.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.695 & BUN <= 6.503) & Triglyc <= 5.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.971 & UnitsInsBasalOrLongAct >= 10.580) | HeightCm >= 17.022) -> bmiPerc >= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 8.336 & WeightKg <= 51.561) -> diagAgeCombo >= 16.488) [Discrimination Score: -8.336; Robustness + : -8.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 6.710 & TSH >= 1.087) | HeightCm <= 3.378) -> Pt_CGMUseNumDays <= 3.350) [Discrimination Score: -3.378; Robustness + : -3.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 12.675 -> SMBGperDayPtMeterCombo <= 7.643) & NumPumpBolusOrShortAct >= 5.300) [Discrimination Score: -5.300; Robustness + : -5.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.750 | BUN >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.047 | UnitsInsBasalOrLongAct <= 21.109) & Pt_InsGov <= 28.459) & AlbCreatRat_mggNew <= 20.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.253 | UnitsInsBasalOrLongAct <= 24.591) & BGTestAvgNumPtRep >= 8.586) [Discrimination Score: -8.586; Robustness + : -8.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.879 -> TotalDailyInsPerKg >= 0.100) | bmiPerc <= 0.228) & SMBGperDayPtMeterCombo <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.859 -> LDL >= 5.422) -> TotalDailyInsPerKg <= 102.263) | BldPrSys >= 3.444) [Discrimination Score: -3.444; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.841 -> SMBGperDayPtMeterCombo <= 6.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 9.308 | WeightKg <= 53.620) -> WeightKg >= 34.847) -> AlbCreatRat_mggNew <= 54.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 22.616 & NumPumpBolusOrShortAct >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.305) U[2,2] (TotalDailyInsPerKg >= 0.134)) [Discrimination Score: 1.305; Robustness + : 1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.917 -> Triglyc >= 7.544) & Pt_A1cGoalLevelDsYr5 <= 38.985) [Discrimination Score: -11.564; Robustness + : -173.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.724 & TotChol <= 153.628) -> DirectLDL <= 174.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 2.975 -> WeightKg >= 12.731) | HbA1cImputeDtMnC >= 9.728) -> Pt_DKAFlg <= 40.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.130) U[0,2] (TSH <= 1.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.311 -> SMBGperDayPtMeterCombo >= 4.266) -> BldPrSys >= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.275) U[0,1] (TotalDailyInsPerKg >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.413 & UnitsInsBasalOrLongAct >= 7.026) | UnitsInsBasalOrLongAct >= 4.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.466 | BldPrDia <= 72.593) -> AutonomicNeuroCl <= 73.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.818 | TSH >= 0.900) | Triglyc <= 3.410) | Pt_FatherT1D <= 1.184) [Discrimination Score: 3.410; Robustness + : 3.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 122.027 | NumPumpBolusOrShortAct <= 4.925) [Discrimination Score: 122.027; Robustness + : 122.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.341 -> WeightKg <= 47.585) [Discrimination Score: -47.585; Robustness + : -47.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.454 -> TotalDailyInsPerKg <= 0.369) | HDL >= 0.048) [Discrimination Score: 6.130; Robustness + : 91.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.591 -> TSH <= 3.417) -> bmiZscore <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.999 | LDL <= 61.301) | AutonomicNeuroCl >= 25.557) [Discrimination Score: 61.301; Robustness + : 61.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.626 -> SMBGperDayPtMeterCombo >= 3.886) -> Pt_A1cGoalLevelDsYr5 <= 6.155) -> UnitsInsBasalOrLongAct >= 3.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.627 | HbA1c >= 8.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 37.412 -> WeightKg <= 48.717) & bmiPerc <= 55.637) -> Pt_A1cGoalLevelDsYr5 <= 54.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.620) U[0,1] (UnitsInsBasalOrLongAct >= 10.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 14.129 | TSH >= 0.123) | GFR <= 1.464) | Pt_A1cGoalLev >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.886) U[0,2] (HbA1cImputeDtMnC >= 17.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.845 -> WeightKg >= 34.924) | HDL <= 46.052) -> Pt_A1cGoalLevelDsYr5 >= 6.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 45.771 -> TSH >= 0.267) | AlbCreatRat_mggNew >= 0.832) -> Pt_SiblingT1D >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.468 | BUN <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.530 & TSH >= 0.181) & Triglyc >= 0.916) | Pt_GrandchildT1D >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.912) U[2,2] (TSH <= 1.990)) [Discrimination Score: 1.990; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_ChildT1D >= 0.000 -> WeightKg <= 49.930) [Discrimination Score: -28.287; Robustness + : -42.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.633 | LDL >= 5.529) -> TotalDailyInsPerKg <= 104.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 48.481 | TotChol <= 74.990) | WeightKg >= 17.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandchildT1D >= 0.000 & GFR >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.614 | TSH <= 1.458) & Triglyc <= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.557 -> Triglyc <= 34.178) -> BUN <= 28.721) [Discrimination Score: 5.951; Robustness + : 26.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 | TotChol >= 26.279) -> age <= 133.470) | Pt_DKAFlg >= 30.223) [Discrimination Score: -30.223; Robustness + : -30.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 30.966 | Triglyc <= 41.771) | DirectLDL >= 15.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WeightKg <= 46.086 & HDL <= 63.989) [Discrimination Score: 46.086; Robustness + : 46.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 0.000) U[0,1] (bmiPerc >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys >= 110.062) & bmiPerc <= 116.706) | WeightKg >= 109.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D <= 0.000 -> LDL >= 32.356) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,1] (BUN >= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 4.000 -> BGTestAvgNumPtRep >= 1.277) -> UnitsInsBasalOrLongAct >= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 26.399 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
