G[1,1](SMBGperDayPtMeterCombo >= 0.525 & BGTestAvgNumPtRep >= 0.021) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 60.159 -> NumPumpBolusOrShortAct >= 0.967) & GFR <= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.861 & HeightCm >= 168.296) -> Pt_SHFlg <= 168.766) -> BldPrDia <= 168.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.195 -> HeightCm >= 168.177) & DirectLDL >= 168.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.044 | WeightKg >= 88.523) | Pt_A1cGoalLevelDsYr5 >= 81.121) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 30.208 & NumPumpBolusOrShortAct <= 3.537) -> Pt_InsGov >= 0.021) & Pt_InsGov <= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 168.925 -> Pt_A1cGoalLev >= 0.364) & diabDur >= 1.108) [Discrimination Score: -168.925; Robustness + : -168.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 40.954 | TotalDailyInsPerKg <= 0.871) | Pt_A1cGoalLev >= 0.758) | bmiZscore >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.426 -> NumPumpBolusOrShortAct <= 3.621) -> bmi <= 1.429) | Pt_SHFlg >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 5.100 & TotalDailyInsPerKg <= 1.056) & HbA1cImputeDtMnC >= 0.474) [Discrimination Score: -5.100; Robustness + : -5.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 144.522 | TSH >= 0.517) [Discrimination Score: 144.522; Robustness + : 144.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.377 | HeightCm <= 168.820) & DirectLDL <= 168.965) -> Pt_A1cGoalLevelDsYr5 >= 168.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.061 | TotalDailyInsPerKg <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 78.758 | UnitsInsBasalOrLongAct <= 30.883) -> Pt_DKAFlg <= 22.312) | diagAgeCombo >= 2.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.201 -> WeightKg >= 89.586) & BGTestAvgNumPtRep <= 91.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.681 | TSH <= 1.227) & AlbCreatRat_mggNew <= 1.011) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 33.149 | TotalDailyInsPerKg >= 0.044) | NumPumpBolusOrShortAct <= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.692) U[1,1] (TotalDailyInsPerKg >= 0.183)) [Discrimination Score: 22.692; Robustness + : 22.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 27.657 | TSH <= 1.360) & bmiZscore >= 0.213) -> LDL >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 78.900 | BldPrSys <= 123.123) -> bmiZscore >= 114.018) | Pt_GrandchildT1D >= 115.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.105 & NumPumpBolusOrShortAct >= 0.628) & Pt_CGMUseNumDays >= 1.052) | Pt_A1cGoalLev >= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 13.441 | TSH <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.804 | TotalDailyInsPerKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 26.676 | TSH >= 0.108) | Pt_FatherT1D >= 0.119) & NumPumpBolusOrShortAct <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 168.287 | TotalDailyInsPerKg <= 0.948) & DirectLDL <= 1.102) -> HbA1c <= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 28.381 & HeightCm >= 168.724) & TotChol <= 168.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.463 & HeightCm >= 168.256) -> BldPrSys <= 168.929) [Discrimination Score: -168.929; Robustness + : -168.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.180 | TSH <= 0.869) & Pt_MotherT1D >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.975 -> UnitsInsBasalOrLongAct <= 25.401) & DirectLDL <= 34.507) -> BGTestAvgNumMeter <= 33.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 105.408 | Triglyc <= 119.122) -> Pt_SiblingT1D >= 7.539) -> HbA1c >= 43.108) [Discrimination Score: 43.108; Robustness + : 43.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.128 & Pt_A1cGoalLev <= 3.645) & Triglyc >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 83.597 | TotChol >= 17.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.827 | Triglyc <= 101.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.833 & LDL >= 5.381) -> AlbCreatRat_mggNew <= 79.420) -> Pt_FatherT1D <= 94.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.849 -> SMBGperDayPtMeterCombo >= 0.435) | diagAgeCombo <= 3.655) [Discrimination Score: 3.655; Robustness + : 3.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 1.594 -> TotChol >= 63.771) & Pt_A1cGoalLevelDsYr5 >= 37.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.152 | HDL <= 55.302) -> WeightKg <= 37.638) -> TotChol >= 2.819) [Discrimination Score: 2.819; Robustness + : 2.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 24.511 & TotChol >= 62.812) -> age <= 93.226) -> Pt_ChildT1D <= 183.070) [Discrimination Score: -183.070; Robustness + : -183.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.687 & UnitsInsBasalOrLongAct >= 15.497) & diabDur >= 11.513) & bmiZscore >= 17.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.383) U[0,0] (Triglyc >= 28.787)) [Discrimination Score: 0.449; Robustness + : 50.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.567 | HbA1c <= 11.030) -> age <= 11.695) & age >= 9.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.694) U[0,2] (HDL <= 37.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 114.811 & Triglyc <= 116.440) [Discrimination Score: 114.811; Robustness + : 114.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.647 | TotalDailyInsPerKg <= 1.008) & WeightKg >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.399 | WeightKg <= 98.499) -> BGTestAvgNumMeter >= 84.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.205 -> LDL >= 27.194) -> TotalDailyInsPerKg >= 60.214) | Pt_A1cGoalLevelDsYr5 >= 64.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 3.221 -> UnitsInsBasalOrLongAct >= 8.673) | Pt_CGMUseNumDays >= 1.988) | HbA1c >= 5.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.652 & GFR <= 118.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 1.838 & TSH <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 31.474 -> Pt_A1cGoalLev <= 6.674) [Discrimination Score: 7.326; Robustness + : 7.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 80.781 -> bmiZscore >= 0.830) -> UnitsInsBasalOrLongAct >= 0.635) & GFR >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.668) U[0,2] (Pt_A1cGoalLev <= 3.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 84.455 -> bmi >= 29.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.233 -> BUN <= 10.453) -> Pt_GrandparentT1D <= 9.442) & Pt_A1cGoalLev <= 8.823) [Discrimination Score: -9.442; Robustness + : -9.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.278 | TotChol <= 148.640) -> SMBGperDayPtMeterCombo >= 33.218) & Pt_ChildT1D <= 210.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.936) U[0,2] (Triglyc <= 111.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.160 & UnitsInsBasalOrLongAct <= 45.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 86.852 | WeightKg >= 82.308) -> Pt_A1cGoalLev <= 96.684) & Pt_ChildT1D <= 94.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.904 | NumPumpBolusOrShortAct >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 38.301 | Pt_CGMUseNumDays <= 2.756) & Pt_SiblingT1D >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 86.043 -> BUN <= 10.591) & Pt_ChildT1D <= 9.015) [Discrimination Score: 0.268; Robustness + : 2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 168.818 -> TSH <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.864) U[0,1] (Triglyc >= 35.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 84.840 & Pt_CGMUseNumDays <= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 31.215 -> Pt_CGMUseNumDays >= 0.658) -> Pt_ChildT1D <= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.489 | HDL <= 64.716) -> AlbCreatRat_mggNew >= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.291 -> TotalDailyInsPerKg >= 0.048) & Pt_MotherT1D <= 1.073) & WeightKg <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.336) U[0,1] (WeightKg >= 82.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 168.983 | UnitsInsBasalOrLongAct >= 2.139) [Discrimination Score: 168.983; Robustness + : 168.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.842 & TSH <= 1.749) | AlbCreatRat_mggNew <= 1.124) -> HbA1c <= 1.372) [Discrimination Score: -6179891709341501.000; Robustness + : -1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.685 & HbA1c >= 9.566) -> GFR <= 11.716) -> UnitsInsBasalOrLongAct >= 10.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.989) U[1,2] (WeightKg >= 83.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 61.692 & Pt_A1cGoalLev <= 4.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 33.433 & GFR <= 43.565) | Triglyc >= 10.302) -> Pt_MotherT1D >= 1.007) [Discrimination Score: -33.433; Robustness + : -33.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 23.588 & bmi >= 28.196) -> TotalDailyInsPerKg <= 32.788) [Discrimination Score: -32.788; Robustness + : -32.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.035 -> HDL >= 9.416) & BldPrSys <= 39.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 19.088 -> Pt_CGMUseNumDays <= 2.243) & Pt_FatherT1D >= 0.064) | HbA1c <= 2.741) [Discrimination Score: 2.741; Robustness + : 2.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 22.674 & GFR >= 5.245) & BGTestAvgNumMeter <= 54.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.962 | LDL >= 14.607) & Pt_A1cGoalLevelDsYr5 >= 27.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 13.741 & WeightKg <= 98.007) -> HeightCm <= 93.644) [Discrimination Score: -93.644; Robustness + : -93.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 55.095 | HbA1cImputeDtMnC >= 15.743) -> UnitsInsBasalOrLongAct <= 48.993) [Discrimination Score: -181.158; Robustness + : -54.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 67.568 & LDL <= 117.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.940 & SMBGperDayPtMeterCombo >= 0.341) & AlbCreatRat_mggNew >= 0.146) -> BGTestAvgNumPtRep <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.053) U[0,2] (TotalDailyInsPerKg >= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.396 | GFR >= 5.923) -> GFR <= 97.658) -> TSH <= 91.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 8.575 & Pt_CGMUseNumDays >= 0.302) -> AutonomicNeuroCl <= 3.296) & bmi >= 0.392) [Discrimination Score: -3.296; Robustness + : -3.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.636) U[0,1] (Pt_A1cGoalLev <= 4.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 65.302 & Pt_CGMUseNumDays >= 0.143) -> BGTestAvgNumMeter <= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 14.902 & diabDur <= 8.156) -> TSH <= 7.248) | bmiPerc <= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 79.569 | Pt_CGMUseNumDays >= 0.414) & Pt_SiblingT1D <= 4.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.253 & HbA1c >= 9.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.029 & bmiZscore >= 0.802) & GFR >= 0.742) -> SMBGperDayPtMeterCombo <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.443 & LDL <= 84.302) | Pt_CGMUseNumDays <= 99.267) | SMBGperDayPtMeterCombo <= 97.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.856 | BldPrDia <= 83.585) & Pt_MotherT1D <= 82.758) [Discrimination Score: 82.758; Robustness + : 82.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.025 -> Pt_A1cGoalLev >= 0.732) [Discrimination Score: -14.123; Robustness + : -30.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.841 -> TSH >= 0.392) & AutonomicNeuroCl <= 0.695) & Pt_A1cGoalLev >= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.310 -> Triglyc >= 21.886) & diagAgeCombo <= 116.157) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.399 | UnitsInsBasalOrLongAct >= 4.634) -> HbA1c >= 2.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 66.017 -> Triglyc >= 59.453) & Pt_SiblingT1D >= 28.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.494 | HbA1c >= 9.128) -> Triglyc <= 11.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.772 | TotChol <= 177.997) | Pt_SHFlg >= 51.284) [Discrimination Score: 6262696163623323.000; Robustness + : 177.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 81.930 & HbA1cImputeDtMnC >= 4.933) & Pt_SiblingT1D >= 10.447) -> HDL <= 49.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.478 & UnitsInsBasalOrLongAct <= 22.394) -> HbA1c >= 1.962) | Pt_FatherT1D >= 1.518) [Discrimination Score: 1.289; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.081 | HDL <= 57.245) | BGTestAvgNumPtRep <= 62.453) & Pt_A1cGoalLev >= 12.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.638 & BUN >= 0.086) | UnitsInsBasalOrLongAct <= 7.809) & WeightKg >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.544 -> BldPrSys <= 120.282) -> Pt_SHFlg >= 117.334) -> AutonomicNeuroCl >= 114.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 10.166 -> NumPumpBolusOrShortAct <= 2.615) & SMBGperDayPtMeterCombo <= 2.607) & Pt_A1cGoalLev <= 1.825) [Discrimination Score: -33.118; Robustness + : -78.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 168.731 | TotChol >= 19.747) & TotalDailyInsPerKg <= 90.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.549 -> Pt_A1cGoalLev >= 0.230) & diagAgeCombo >= 0.591) -> WeightKg <= 7.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 86.284 | Pt_A1cGoalLev <= 1.477) [Discrimination Score: 6071719734050699.000; Robustness + : 86.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 0.853 | Triglyc <= 100.108) -> Triglyc >= 18.242) | HDL >= 57.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 83.892 | diabDur >= 4.408) & HbA1cImputeDtMnC >= 6.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.276 | Pt_A1cGoalLev <= 3.497) & BldPrSys >= 0.170) | Pt_A1cGoalLevelDsYr5 >= 0.888) [Discrimination Score: 0.661; Robustness + : 2.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 8.802 -> TSH <= 1.122) [Discrimination Score: -8.802; Robustness + : -8.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.043 & TSH <= 1.591) | BldPrSys <= 1.187) [Discrimination Score: 7.660; Robustness + : 1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 27.513 & HbA1cImputeDtMnC >= 19.640) -> Pt_A1cGoalLevelDsYr5 <= 49.657) & BldPrDia >= 25.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
