G[0,2](SMBGperDayPtMeterCombo >= 3.992 & BGTestAvgNumPtRep >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 44.864 -> BldPrDia <= 44.236) -> BGTestAvgNumMeter <= 43.799) -> SMBGperDayPtMeterCombo >= 14.180) [Discrimination Score: 14.180; Robustness + : 14.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.684 & Triglyc <= 107.040) & TSH <= 136.787) -> Pt_DKAFlg >= 32.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 6.199 | TotChol <= 189.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.209 | Pt_A1cGoalLev >= 1.825) -> Pt_ChildT1D >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 22.247 | SMBGperDayPtMeterCombo <= 9.363) & diagAgeCombo >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.368 | SMBGperDayPtMeterCombo <= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.356 | WeightKg <= 33.520) & NumPumpBolusOrShortAct <= 35.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.786 & diabDur <= 5.877) -> bmiZscore <= 5.639) & LDL >= 3.438) [Discrimination Score: -5.877; Robustness + : -5.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 6.637 & HbA1cImputeDtMnC <= 33.768) [Discrimination Score: -6.637; Robustness + : -6.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 149.792 -> LDL >= 51.535) -> Triglyc <= 93.863) [Discrimination Score: -93.863; Robustness + : -93.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.727 | Triglyc <= 104.403) | Pt_MotherT1D >= 47.820) | BUN >= 76.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 147.951) U[1,2] (WeightKg <= 35.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 28.927 & SMBGperDayPtMeterCombo >= 1.909) & Pt_A1cGoalLev >= 2.275) [Discrimination Score: -28.927; Robustness + : -28.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 20.451 -> TotChol <= 214.717) -> Pt_GrandparentT1D >= 69.277) [Discrimination Score: 69.277; Robustness + : 69.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.519 | HeightCm >= 132.890) | LDL <= 143.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 93.553 -> WeightKg <= 35.963) & Pt_MotherT1D >= 30.517) | diabDur >= 29.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.436 | TotChol <= 192.521) & age <= 131.729) [Discrimination Score: 131.729; Robustness + : 131.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.309 | WeightKg >= 25.848) | TSH >= 25.937) | SMBGperDayPtMeterCombo >= 30.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.707 -> TotChol <= 209.495) | Pt_DKAFlg <= 195.563) -> age <= 196.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 8.449 & TotChol <= 147.491) -> Pt_GrandparentT1D >= 0.116) & Pt_InsGov >= 33.998) [Discrimination Score: -33.998; Robustness + : -33.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 5.248 -> WeightKg >= 28.902) -> bmiZscore <= 34.543) [Discrimination Score: -34.543; Robustness + : -34.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 7.616 & WeightKg <= 32.489) [Discrimination Score: -7.616; Robustness + : -7.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 33.993 -> TotChol >= 69.607) -> Pt_SiblingT1D <= 144.039) | BGTestAvgNumPtRep >= 56.043) [Discrimination Score: -56.043; Robustness + : -56.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.699 | BUN <= 7.499) | TSH <= 7.550) & AutonomicNeuroCl >= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 213.925 | Triglyc <= 124.034) | Pt_GrandparentT1D >= 74.463) -> TotalDailyInsPerKg <= 88.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.281 & TotChol <= 160.112) & BGTestAvgNumMeter <= 198.963) -> diagAgeCombo >= 43.794) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.297 -> TotChol >= 46.871) & TotChol >= 124.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.399 & TotChol <= 169.287) -> TSH >= 82.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 40.452) U[1,2] (WeightKg >= 25.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 64.775 -> TotChol <= 208.326) | Pt_A1cGoalLevelDsYr5 >= 84.417) & BGTestAvgNumMeter >= 72.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 136.365 -> TotChol >= 51.332) & diabDur <= 213.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 7.551 | TotalDailyInsPerKg <= 0.796) -> HbA1c <= 0.913) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.291) U[0,2] (TotChol <= 167.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.642 | Pt_DKAFlg >= 0.027) & BGTestAvgNumPtRep <= 0.753) -> diagAgeCombo <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.017 | TSH <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.319 -> BUN >= 6.466) | Pt_GrandparentT1D >= 1.818) [Discrimination Score: -1.818; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.778 & WeightKg >= 28.050) | BGTestAvgNumMeter >= 30.297) & TSH >= 30.280) [Discrimination Score: -30.280; Robustness + : -30.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.249 & BUN <= 9.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 66.566 | TotalDailyInsPerKg <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.194 -> HDL >= 14.117) & HeightCm <= 64.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 80.279 & Pt_DKAFlg <= 0.553) -> TotChol >= 0.007) [Discrimination Score: -77.993; Robustness + : -77.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.321 | WeightKg >= 28.764) & AutonomicNeuroCl <= 34.017) & Pt_InsGov >= 28.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.474) U[0,0] (LDL <= 79.476)) [Discrimination Score: 78.485; Robustness + : 78.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.213 -> LDL <= 87.681) -> HDL >= 24.412) | HeightCm <= 93.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.329 | TotalDailyInsPerKg >= 0.520) -> HeightCm <= 0.971) | diagAgeCombo >= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.444 | TotalDailyInsPerKg >= 0.303) -> HbA1cImputeDtMnC <= 0.714) | Pt_CGMUseNumDays >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 21.716 -> TotalDailyInsPerKg <= 0.715) | Pt_GrandparentT1D <= 0.674) | DirectLDL <= 0.779) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 5.904 | WeightKg >= 25.883) [Discrimination Score: 72.096; Robustness + : 72.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.502 & Triglyc >= 63.296) -> Pt_A1cGoalLev >= 2.673) & HDL <= 98.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 66.286 & LDL >= 22.072) | TSH <= 64.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 8.873 & Pt_DKAFlg <= 0.639) & Pt_A1cGoalLevelDsYr5 <= 0.650) & Pt_DKAFlg >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.298 & Pt_DKAFlg <= 0.788) & Pt_SHFlg >= 0.068) | Pt_A1cGoalLevelDsYr5 <= 0.856) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 18.030 & Pt_DKAFlg >= 0.049) -> bmiPerc >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.460 -> diabDur <= 5.319) | diabDur >= 3.678) -> GFR >= 4.199) [Discrimination Score: -5.322; Robustness + : -5.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 9.359 -> bmiPerc >= 0.325) -> BGTestAvgNumMeter >= 0.332) | Pt_SHFlg >= 0.311) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.970 | Triglyc >= 40.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.284 -> diabDur <= 5.539) | TSH <= 5.637) -> TotChol <= 4.819) [Discrimination Score: -1.637; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.478 & bmiZscore <= -0.064) & Pt_MotherT1D >= -0.546) | NumPumpBolusOrShortAct >= -0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.285 & HbA1cImputeDtMnC >= 1.885) -> HbA1c <= 29.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.547 | HbA1cImputeDtMnC <= 26.112) | Pt_CGMUseNumDays <= 23.895) -> BGTestAvgNumMeter <= 34.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.320 | Triglyc <= 117.744) -> Pt_A1cGoalLevelDsYr5 >= 57.504) | Pt_ChildT1D <= 80.178) [Discrimination Score: 80.178; Robustness + : 80.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.101 & Triglyc <= 87.538) & LDL <= 108.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 9.886 | HDL >= 15.570) [Discrimination Score: 9.886; Robustness + : 9.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 129.548 -> TotalDailyInsPerKg >= 0.160) & Pt_A1cGoalLevelDsYr5 >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 18.771 & HDL >= 43.459) -> Pt_MotherT1D <= 57.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 57.175 | Triglyc >= 27.882) | HbA1cImputeDtMnC >= 43.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.426 & TotalDailyInsPerKg >= 0.429) -> TotalDailyInsPerKg >= 0.203) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.902 | SMBGperDayPtMeterCombo <= 7.918) & bmi >= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.882) U[0,2] (Pt_DKAFlg <= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.331 | HeightCm <= 143.621) & WeightKg <= 152.351) | Pt_A1cGoalLevelDsYr5 <= 142.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.486 & HeightCm <= 146.754) | bmiZscore >= 129.760) & Pt_GrandparentT1D <= 152.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.805) U[0,0] (HeightCm >= 141.052)) [Discrimination Score: -8.805; Robustness + : -8.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.123) U[2,2] (SMBGperDayPtMeterCombo <= 6.804)) [Discrimination Score: 6.804; Robustness + : 6.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.297 | SMBGperDayPtMeterCombo >= 4.610) & GFR <= 6.795) | BGTestAvgNumPtRep >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.480 | SMBGperDayPtMeterCombo >= 1.346) -> Pt_MotherT1D <= 4.989) -> HeightCm <= 9.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 16.715 | HeightCm >= 139.102) & bmiZscore >= 134.195) [Discrimination Score: -134.195; Robustness + : -134.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.442 | HDL >= 50.889) | TotalDailyInsPerKg >= 11.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.657 | Triglyc <= 88.121) | BUN >= 33.660) -> Pt_A1cGoalLev <= 102.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.893 & HbA1cImputeDtMnC <= 32.644) & bmi >= 15.209) -> Pt_A1cGoalLev <= 32.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.244) U[1,2] (HbA1c <= 11.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.954 -> WeightKg >= 28.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.109 -> WeightKg >= 27.813) & Pt_MotherT1D <= 33.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 10.014 & LDL <= 88.386) & diabDur <= 74.541) [Discrimination Score: -10.014; Robustness + : -10.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.397) U[2,2] (WeightKg <= 35.567)) [Discrimination Score: 35.567; Robustness + : 35.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.234) U[0,2] (WeightKg <= 32.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 15.435 & UnitsInsBasalOrLongAct >= 1.244) | Pt_SiblingT1D <= 23.822) | LDL >= 9.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.508 -> TSH <= 1.092) -> bmiZscore <= 1.285) & bmiZscore <= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 43.443 | WeightKg <= 32.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 15.419 & Pt_A1cGoalLev >= 2.184) [Discrimination Score: -15.419; Robustness + : -15.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 164.433 & bmi >= 15.276) -> UnitsInsBasalOrLongAct <= 15.620) [Discrimination Score: 15.276; Robustness + : 15.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.261 & WeightKg <= 33.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.938 | HbA1c <= 10.564) [Discrimination Score: 10.564; Robustness + : 10.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 61.857 -> bmi >= 15.270) & bmiZscore >= 15.245) -> DirectLDL >= 15.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 4.021 -> bmi >= 15.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.177) U[0,1] (TotChol >= 85.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.607) U[1,1] (UnitsInsBasalOrLongAct >= 1.555)) [Discrimination Score: -1.555; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.258 & TSH >= 0.552) | Pt_MotherT1D <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 129.480 | UnitsInsBasalOrLongAct <= 33.249) & diagAgeCombo >= 6.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.307) U[0,1] (TSH >= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 5.769 & UnitsInsBasalOrLongAct <= 16.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 34.581 -> UnitsInsBasalOrLongAct <= 26.442) & bmiPerc <= 17.898) [Discrimination Score: -34.581; Robustness + : -34.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 32.447 & TSH <= 1.950) [Discrimination Score: 1.950; Robustness + : 1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.521 -> TSH >= 0.165) | TotalDailyInsPerKg <= 0.923) & NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 9.558 & TSH <= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 38.591 -> TSH >= 0.027) -> Pt_ChildT1D >= 0.556) -> HDL >= 0.407) [Discrimination Score: -77.593; Robustness + : -77.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 99.886 & UnitsInsBasalOrLongAct >= 3.386) | UnitsInsBasalOrLongAct >= 11.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.331 | HbA1c <= 11.779) -> DirectLDL >= 9.851) [Discrimination Score: -133.649; Robustness + : -133.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.185 -> TotalDailyInsPerKg <= 0.767) | WeightKg >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 10.175 | Pt_DKAFlg >= 0.047) & AlbCreatRat_mggNew >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.977) U[1,2] (UnitsInsBasalOrLongAct <= 33.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.284 & HbA1c >= 9.776) | BldPrSys <= 11.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.399 & HbA1c >= 7.908) -> DirectLDL >= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.982) U[0,2] (HDL <= 54.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 44.876 -> UnitsInsBasalOrLongAct <= 32.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 192.429 & TSH <= 1.421) & diagAgeCombo <= 1.674) | Pt_A1cGoalLevelDsYr5 <= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 48.209 & HDL >= 46.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 45.379 & bmiZscore >= -0.403) | WeightKg <= -0.349) -> BldPrDia >= -0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 55.176 & bmiPerc <= 0.413) -> HeightCm >= 0.308) -> Pt_A1cGoalLev >= 0.340) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 14.465 & HDL >= 44.872) & WeightKg >= 42.756) [Discrimination Score: -44.872; Robustness + : -44.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
