G[1,2](SMBGperDayPtMeterCombo >= 0.895 & BGTestAvgNumPtRep >= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 2.425 -> HeightCm <= 161.612) [Discrimination Score: -161.612; Robustness + : -161.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.843 -> UnitsInsBasalOrLongAct >= 18.737) [Discrimination Score: -3.843; Robustness + : -3.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.993 -> WeightKg >= 110.974) & Pt_MotherT1D >= 106.971) -> NumPumpBolusOrShortAct >= 105.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.677) U[2,2] (TotalDailyInsPerKg <= 1.615)) [Discrimination Score: 12.677; Robustness + : 12.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 13.577 & SMBGperDayPtMeterCombo <= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.074 & bmiZscore <= 2.510) | GFR >= 2.421) [Discrimination Score: 2.498; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.392) U[0,1] (HbA1cImputeDtMnC <= 32.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 38.037 & UnitsInsBasalOrLongAct <= 61.019) -> Pt_InsGov <= 51.379) [Discrimination Score: -51.379; Robustness + : -51.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 45.967 & UnitsInsBasalOrLongAct >= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 41.331 | bmiZscore >= 2.400) -> LDL <= 2.510) & HDL >= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.300 -> Pt_InsGov <= 0.813) -> Pt_A1cGoalLev <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.993 & HbA1cImputeDtMnC >= 5.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.187 -> WeightKg <= 118.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 1.609 -> WeightKg >= 102.047) | BUN >= 105.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.646 | TSH >= 0.313) & BGTestAvgNumMeter <= 3.324) & AutonomicNeuroCl <= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 41.834 -> bmiPerc >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.065 & TSH >= 1.549) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 39.161 & TotalDailyInsPerKg >= 1.109) -> TotalDailyInsPerKg <= 1.668) | GFR >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.665 -> HbA1cImputeDtMnC <= 50.574) & GFR >= 7.926) | UnitsInsBasalOrLongAct <= 26.501) [Discrimination Score: 26.501; Robustness + : 26.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 18.165 | Triglyc <= 225.484) [Discrimination Score: 225.484; Robustness + : 225.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.867 & diabDur >= 9.833) -> WeightKg <= 12.585) [Discrimination Score: -12.585; Robustness + : -12.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 26.494 & TotalDailyInsPerKg <= 2.064) & Pt_A1cGoalLev <= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.039 | bmiZscore <= 2.511) -> diagAgeCombo <= 2.498) | SMBGperDayPtMeterCombo >= 2.401) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 162.173 & SMBGperDayPtMeterCombo <= 3.907) | AutonomicNeuroCl <= 3.987) -> Pt_A1cGoalLevelDsYr5 <= 3.250) [Discrimination Score: -3.987; Robustness + : -3.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 28.881 -> Triglyc >= 75.385) | Pt_ChildT1D <= 112.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.752 | WeightKg >= 111.218) -> HeightCm >= 110.780) | bmiZscore >= 111.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.994 | SMBGperDayPtMeterCombo <= 3.370) -> TotChol >= 1.537) [Discrimination Score: -0.936; Robustness + : -22.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.731 & bmi >= 42.480) -> Pt_GrandchildT1D >= 41.132) -> Pt_CGMUseNumDays <= 45.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.444 & Triglyc >= 78.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.012 -> Triglyc >= 13.841) -> bmiZscore <= 155.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.469) U[1,2] (SMBGperDayPtMeterCombo <= 3.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.472 | TotalDailyInsPerKg <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.014 & bmiPerc >= 0.991) | GFR <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.305 -> BldPrDia <= 69.005) | BldPrSys <= 69.443) & Pt_DKAFlg <= 73.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 11.437 | UnitsInsBasalOrLongAct <= 42.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.532 -> HbA1c >= 7.647) -> Pt_A1cGoalLevelDsYr5 >= 8.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 12.273 -> HeightCm <= 162.229) | Pt_CGMUseNumDays >= 161.508) [Discrimination Score: -161.508; Robustness + : -161.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 162.333 & WeightKg >= 108.361) | Pt_InsGov <= 114.312) [Discrimination Score: 114.312; Robustness + : 114.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.994 & TotalDailyInsPerKg <= 1.508) | TSH >= 1.106) & Pt_A1cGoalLevelDsYr5 <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.764 -> BldPrSys >= 114.023) & NumPumpBolusOrShortAct <= 128.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.399 | UnitsInsBasalOrLongAct <= 33.047) | HDL <= 60.486) | WeightKg >= 8.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 27.695 -> HeightCm <= 162.315) [Discrimination Score: -162.315; Robustness + : -162.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.282 & NumPumpBolusOrShortAct >= 0.068) -> DirectLDL <= 0.794) -> TotalDailyInsPerKg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.148 -> WeightKg >= 108.767) & bmi >= 102.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.471 & bmi >= 39.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.536) U[0,1] (bmi >= 41.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.992 & TSH >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 42.918 | HeightCm >= 161.407) | TSH >= 161.416) | BldPrDia >= 161.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.297 -> UnitsInsBasalOrLongAct >= 11.273) | WeightKg >= 31.006) | diabDur <= 33.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.409 & TSH >= 0.235) & Pt_A1cGoalLevelDsYr5 >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.866) U[0,2] (HbA1cImputeDtMnC >= 11.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.681 | TSH >= 1.685) -> diabDur <= 2.105) -> UnitsInsBasalOrLongAct <= 2.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.181 & BldPrSys >= 121.162) & TotChol >= 116.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.890) U[0,1] (HbA1cImputeDtMnC <= 33.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 42.364 & Pt_InsGov >= 0.179) [Discrimination Score: -42.364; Robustness + : -42.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.453 | TSH <= 3.757) | BldPrDia >= 1.580) | diabDur >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.442 & HbA1c <= 8.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.993 | HbA1c >= 7.846) & AlbCreatRat_mggNew <= 8.992) & TSH <= 8.940) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 28.978 | Pt_InsGov <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.639 & WeightKg <= 116.410) | bmiZscore >= 109.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.068 -> WeightKg >= 110.518) | HeightCm >= 104.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.382 -> WeightKg >= 108.156) -> NumPumpBolusOrShortAct >= 107.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.982 -> Triglyc <= 184.345) | bmiZscore <= 117.796) & LDL <= 166.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.369 | SMBGperDayPtMeterCombo >= 1.423) -> Pt_MotherT1D <= 3.750) & Pt_GrandparentT1D >= 0.702) [Discrimination Score: -9.210; Robustness + : -69.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.479 & Pt_InsGov <= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 1.131 & TSH >= 0.020) & TotalDailyInsPerKg >= 0.992) & Pt_SHFlg <= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.796 -> TotalDailyInsPerKg >= 0.974) -> LDL >= 1.091) -> Pt_CGMUseNumDays >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 2.449 | UnitsInsBasalOrLongAct <= 58.136) | Triglyc <= 58.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.992 & UnitsInsBasalOrLongAct <= 40.529) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.416 | UnitsInsBasalOrLongAct <= 41.863) | TSH <= 38.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.002 & UnitsInsBasalOrLongAct <= 46.637) -> AutonomicNeuroCl <= 51.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.000 | TotalDailyInsPerKg >= 1.072) | BGTestAvgNumMeter >= 1.245) & TotalDailyInsPerKg >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.652) U[2,2] (HeightCm >= 161.382)) [Discrimination Score: -7.652; Robustness + : -7.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.992 | Pt_InsGov <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.993 -> NumPumpBolusOrShortAct <= 2.164) -> Pt_CGMUseNumDays >= 0.146) -> Pt_InsGov <= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.850) U[0,1] (HeightCm <= 162.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.681 -> TotalDailyInsPerKg >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 161.312 | UnitsInsBasalOrLongAct >= 8.732) [Discrimination Score: -3.366; Robustness + : -6.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.243 -> bmiZscore >= 2.408) | GFR <= 2.515) [Discrimination Score: 2.515; Robustness + : 2.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.824 & BldPrDia >= 60.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.766 -> TSH <= 1.945) & Triglyc >= 0.688) -> HbA1cImputeDtMnC <= 3.864) [Discrimination Score: -3.864; Robustness + : -3.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.022 -> BGTestAvgNumPtRep >= 0.875) -> diabDur >= 1.955) & bmiZscore >= 0.594) [Discrimination Score: -13.045; Robustness + : -13.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 161.230 & TotalDailyInsPerKg >= 1.146) & Pt_A1cGoalLevelDsYr5 <= 1.347) -> TotChol <= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.954 | LDL <= 113.610) | Pt_SHFlg >= 51.224) & AlbCreatRat_mggNew <= 103.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.176 -> HDL >= 13.329) -> BGTestAvgNumMeter >= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.563 | LDL <= 108.449) -> BGTestAvgNumPtRep <= 111.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.636) U[0,2] (SMBGperDayPtMeterCombo <= 2.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.344 -> HbA1c >= 8.000) & Pt_SHFlg <= 8.890) -> BUN <= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.424 -> HDL <= 40.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 120.658 & bmiPerc >= 0.992) [Discrimination Score: -120.658; Robustness + : -120.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 27.298 -> NumPumpBolusOrShortAct >= 0.542) & TotalDailyInsPerKg <= 1.156) & Triglyc <= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 24.339 & Pt_InsGov >= 0.127) | HbA1cImputeDtMnC >= 0.139) & SMBGperDayPtMeterCombo >= 0.209) [Discrimination Score: 0.915; Robustness + : 1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 72.385 & NumPumpBolusOrShortAct >= 0.633) -> BUN <= 2.823) | UnitsInsBasalOrLongAct >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.728 -> UnitsInsBasalOrLongAct >= 26.234) -> Pt_SiblingT1D >= 3.833) | Pt_CGMUseNumDays >= 25.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.044 -> UnitsInsBasalOrLongAct <= 52.632) -> AlbCreatRat_mggNew >= 1.853) [Discrimination Score: 1.853; Robustness + : 1.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.763 & NumPumpBolusOrShortAct <= 0.755) -> TotalDailyInsPerKg >= 0.345) | SMBGperDayPtMeterCombo >= 0.461) [Discrimination Score: 9.339; Robustness + : 70.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.843) U[0,1] (Pt_InsGov >= 0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.148 & TSH >= 0.152) | bmiPerc <= 2.810) -> AlbCreatRat_mggNew >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.273 & TSH >= 0.533) -> AlbCreatRat_mggNew <= 2.727) [Discrimination Score: -2.727; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.242 | TSH <= 4.009) -> BGTestAvgNumMeter >= 0.919) -> NumPumpBolusOrShortAct <= 2.817) [Discrimination Score: -2.817; Robustness + : -2.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.126) U[0,1] (HbA1cImputeDtMnC <= 28.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.462 & SMBGperDayPtMeterCombo >= 2.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.224 -> HDL >= 13.251) | diagAgeCombo >= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 38.302 | Pt_GrandparentT1D >= 0.024) | WeightKg <= 0.490) & Pt_InsGov <= 0.458) [Discrimination Score: 0.899; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.985 & WeightKg <= 121.494) | HbA1cImputeDtMnC >= 103.556) & bmiZscore >= 106.483) [Discrimination Score: -106.483; Robustness + : -106.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.225) U[1,2] (bmi >= 42.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 1.956 | Pt_GrandparentT1D <= 0.964) | UnitsInsBasalOrLongAct <= 0.813) | SMBGperDayPtMeterCombo <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.581 | LDL >= 0.862) -> HbA1c >= 27.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.297 -> HbA1c >= 8.041) -> HbA1c <= 8.483) -> TotalDailyInsPerKg <= 9.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.321 & UnitsInsBasalOrLongAct >= 22.854) & Pt_FatherT1D <= 50.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.358 -> SMBGperDayPtMeterCombo <= 3.323) & age <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.320 | Triglyc <= 124.490) | AutonomicNeuroCl >= 31.493) & age >= 29.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.117 -> Triglyc <= 127.855) | BldPrDia <= 170.129) [Discrimination Score: 7.447; Robustness + : 52.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.094 -> WeightKg <= 120.556) [Discrimination Score: -120.556; Robustness + : -120.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.281) U[1,2] (BldPrSys <= 127.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.028) U[1,1] (HeightCm <= 162.274)) [Discrimination Score: 162.274; Robustness + : 162.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
