G[0,0](SMBGperDayPtMeterCombo >= 3.437 & BGTestAvgNumPtRep >= 0.952) [Discrimination Score: -0.247; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 98.332 -> SMBGperDayPtMeterCombo >= 3.536) & Pt_A1cGoalLev >= 3.821) | bmiPerc <= 4.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.496 | Triglyc <= 105.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.160) U[1,2] (HDL >= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 1.663 -> bmi <= 25.432) [Discrimination Score: -25.432; Robustness + : -25.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.778 & diabDur <= 10.961) -> HDL <= 10.355) -> Pt_A1cGoalLev <= 9.624) [Discrimination Score: -7.624; Robustness + : -7.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.952) U[0,1] (bmiZscore >= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.010) U[0,2] (HbA1cImputeDtMnC >= 14.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.537 & bmiZscore <= 1.352) -> diabDur <= 1.581) [Discrimination Score: -1.581; Robustness + : -1.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 3.689 & UnitsInsBasalOrLongAct >= 9.489) -> BldPrSys <= 22.753) [Discrimination Score: -22.753; Robustness + : -22.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.464 -> UnitsInsBasalOrLongAct <= 23.622) & Pt_SiblingT1D <= 14.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.194 -> HeightCm >= 140.266) | HeightCm >= 129.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.853) U[1,1] (HbA1cImputeDtMnC >= 12.736)) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.566 -> WeightKg <= 64.548) & Pt_MotherT1D <= 69.594) [Discrimination Score: -64.548; Robustness + : -64.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.435 -> BGTestAvgNumPtRep >= 0.650) | NumPumpBolusOrShortAct >= 2.584) | BGTestAvgNumPtRep >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 9.974 | bmiPerc <= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.534 -> Pt_InsGov <= 0.995) -> Pt_GrandchildT1D >= 0.368) -> BldPrSys >= 0.373) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.822 & HeightCm >= 126.874) | HeightCm <= 148.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.558 | bmiPerc >= 0.798) -> SMBGperDayPtMeterCombo >= 0.791) -> SMBGperDayPtMeterCombo <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.483 & diabDur >= 6.958) & diagAgeCombo <= 7.998) | TSH <= 10.139) [Discrimination Score: 3.588; Robustness + : 6.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.083 | SMBGperDayPtMeterCombo <= 4.803) [Discrimination Score: 0.542; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.524) U[2,2] (NumPumpBolusOrShortAct >= 1.740)) [Discrimination Score: 2.524; Robustness + : 2.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.826 | UnitsInsBasalOrLongAct <= 21.472) [Discrimination Score: 21.472; Robustness + : 21.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.331 | HbA1cImputeDtMnC <= 49.947) | AlbCreatRat_mggNew >= 36.763) | WeightKg >= 5.511) [Discrimination Score: 49.947; Robustness + : 49.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 127.583 & SMBGperDayPtMeterCombo >= 3.057) | diagAgeCombo <= 4.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 9.958 & AlbCreatRat_mggNew >= 0.566) [Discrimination Score: -9.958; Robustness + : -9.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.921 -> UnitsInsBasalOrLongAct <= 23.534) | NumPumpBolusOrShortAct >= 11.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.690) U[0,1] (TSH <= 1.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.469 & TSH >= 0.360) -> bmiPerc >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.523) U[0,2] (Triglyc <= 64.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 60.377 | SMBGperDayPtMeterCombo >= 3.373) [Discrimination Score: 60.377; Robustness + : 60.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.695 | NumPumpBolusOrShortAct >= 0.808) -> TSH >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 10.892 & SMBGperDayPtMeterCombo >= 3.806) -> age <= 4.366) | Pt_FatherT1D >= 3.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 10.771 | NumPumpBolusOrShortAct <= 4.140) & bmiPerc >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.791 & WeightKg >= 39.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.425) U[1,1] (diabDur >= 5.531)) [Discrimination Score: -1.425; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.983 | HbA1cImputeDtMnC >= 15.296) & Pt_SHFlg >= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.239 -> bmi <= 24.156) & Pt_DKAFlg <= 22.250) & UnitsInsBasalOrLongAct <= 27.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 61.642 & NumPumpBolusOrShortAct >= 1.467) | BldPrDia >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.827 | UnitsInsBasalOrLongAct <= 26.162) -> AlbCreatRat_mggNew <= 18.650) & bmiZscore <= 24.072) [Discrimination Score: -26.162; Robustness + : -26.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.820 -> BldPrSys <= 110.544) [Discrimination Score: -110.544; Robustness + : -110.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 64.554 -> UnitsInsBasalOrLongAct >= 9.273) -> age <= 16.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.675) U[1,1] (HeightCm <= 145.570)) [Discrimination Score: 145.570; Robustness + : 145.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.434) U[0,2] (BldPrSys >= 43.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.028 | TotalDailyInsPerKg >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 144.589 & NumPumpBolusOrShortAct <= 4.198) | TotChol >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.473 -> BGTestAvgNumMeter <= 2.930) & Triglyc >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.698 -> WeightKg <= 61.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.231 -> SMBGperDayPtMeterCombo >= 3.708) & Pt_GrandchildT1D >= 3.666) | Pt_CGMUseNumDays >= 3.469) [Discrimination Score: -3.469; Robustness + : -3.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.172 & HbA1cImputeDtMnC >= 3.415) -> BGTestAvgNumMeter >= 13.036) -> NumPumpBolusOrShortAct >= 5.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.906 -> HbA1c <= 7.794) | DirectLDL >= 7.119) | Pt_CGMUseNumDays <= 8.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.868) U[0,1] (Pt_InsGov >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.279 | NumPumpBolusOrShortAct >= 0.944) & BGTestAvgNumMeter <= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.195 -> SMBGperDayPtMeterCombo <= 4.532) | BGTestAvgNumPtRep >= 3.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.494 | WeightKg >= 41.177) -> Pt_GrandparentT1D >= 42.498) | Pt_InsGov >= 37.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.276 -> HeightCm <= 155.068) -> DirectLDL >= 140.308) -> bmiPerc <= 154.608) [Discrimination Score: -75.685; Robustness + : -134.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.826 & UnitsInsBasalOrLongAct >= 1.732) [Discrimination Score: -1.582; Robustness + : -30.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.864 | Pt_InsGov <= 0.486) | Pt_GrandchildT1D >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.304 -> SMBGperDayPtMeterCombo <= 4.614) -> GFR <= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.184 | Pt_InsGov >= 0.292) | LDL <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.529 & HeightCm >= 137.116) -> diagAgeCombo <= 154.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.934 & bmiZscore <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.272 | Triglyc <= 115.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.113 -> LDL <= 31.840) & TotChol <= 27.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.499 -> TotalDailyInsPerKg <= 1.104) | GFR <= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.389 | bmiPerc >= 0.848) -> LDL >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.377 -> Pt_InsGov <= 0.631) & BldPrDia <= 0.703) -> bmiZscore <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.047 | NumPumpBolusOrShortAct <= 4.576) -> AutonomicNeuroCl <= 4.327) | Pt_GrandparentT1D >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.015) U[0,1] (diabDur >= 6.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 61.696 & HeightCm <= 151.590) -> HbA1cImputeDtMnC >= 123.954) & NumPumpBolusOrShortAct <= 149.414) [Discrimination Score: 0.428; Robustness + : 20.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 25.705 -> WeightKg >= 40.223) -> Pt_MotherT1D >= 37.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.371 -> HbA1c <= 7.663) | bmiZscore <= 8.343) [Discrimination Score: 8.343; Robustness + : 8.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.154) U[1,2] (UnitsInsBasalOrLongAct <= 16.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.673 & HeightCm >= 129.458) -> BGTestAvgNumPtRep <= 155.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.502 | NumPumpBolusOrShortAct <= 3.712) | AlbCreatRat_mggNew >= 0.530) [Discrimination Score: 3.712; Robustness + : 3.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.386 | BldPrDia >= 27.062) & AlbCreatRat_mggNew <= 62.784) [Discrimination Score: 3.386; Robustness + : 3.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.275) U[0,2] (BldPrDia <= 69.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 48.927 | UnitsInsBasalOrLongAct >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.262 | TotalDailyInsPerKg <= 1.297) -> GFR <= 1.883) & HDL >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.289 & BUN <= 10.296) | Triglyc <= 8.978) & HbA1cImputeDtMnC <= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 139.079 & TSH >= 0.260) -> HbA1cImputeDtMnC >= 0.129) | TSH <= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 1.830 & HbA1cImputeDtMnC >= 36.758) | NumPumpBolusOrShortAct <= 57.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.542 -> HbA1cImputeDtMnC >= 25.376) | LDL <= 58.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.096 & WeightKg >= 36.545) -> bmiPerc >= 28.632) -> Pt_A1cGoalLevelDsYr5 <= 64.520) [Discrimination Score: -64.520; Robustness + : -64.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 104.572 | NumPumpBolusOrShortAct >= 1.248) -> Pt_CGMUseNumDays <= 4.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.894 & diabDur <= 9.963) | bmiPerc >= 6.711) -> NumPumpBolusOrShortAct >= 6.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.265 & HbA1c <= 8.659) [Discrimination Score: 4.265; Robustness + : 4.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.042 & bmi <= 21.983) & HeightCm <= 23.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 56.193 -> WeightKg <= 66.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.469 | BUN >= 3.083) & Pt_DKAFlg >= 2.148) -> diabDur >= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.876) U[2,2] (Pt_InsGov >= 0.305)) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.141 -> Pt_InsGov >= 0.347) -> HDL >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 0.651 & NumPumpBolusOrShortAct <= 4.141) -> SMBGperDayPtMeterCombo >= 0.650) -> TSH >= 1.455) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.691) U[0,2] (TSH >= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.798 -> HDL >= 3.756) | LDL >= 5.873) -> Pt_FatherT1D >= 6.116) [Discrimination Score: 5.873; Robustness + : 5.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.617 -> LDL >= 0.970) & BUN <= 19.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.659 | TSH >= 0.179) -> bmiZscore <= 1.174) [Discrimination Score: -4.659; Robustness + : -4.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 5.515 -> TSH >= 0.008) -> NumPumpBolusOrShortAct >= 0.188) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.067 & diabDur <= 8.975) | UnitsInsBasalOrLongAct >= 7.744) [Discrimination Score: 8.975; Robustness + : 8.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.269 -> TotalDailyInsPerKg >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.211 -> WeightKg <= 59.733) & HbA1c <= 62.079) [Discrimination Score: -129.288; Robustness + : -55.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.020 -> HeightCm <= 154.491) & Pt_CGMUseNumDays >= 124.372) & HbA1c >= 139.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.959 & TotalDailyInsPerKg <= 0.984) | BGTestAvgNumMeter >= 0.616) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.381 -> TSH <= 2.038) & age <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 24.478 | bmi <= 22.989) -> BGTestAvgNumMeter >= 19.493) | TotalDailyInsPerKg >= 19.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.912 | HbA1c >= 7.542) -> bmiPerc >= 7.308) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.223) U[0,2] (UnitsInsBasalOrLongAct >= 1.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 33.452 -> NumPumpBolusOrShortAct <= 3.296) [Discrimination Score: -33.452; Robustness + : -33.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.426 -> Triglyc <= 158.096) & HbA1c >= 8.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 2.017 | TSH >= 0.042) & Pt_SHFlg <= 2.382) | Pt_A1cGoalLev >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.666 -> SMBGperDayPtMeterCombo >= 3.501) & BGTestAvgNumPtRep >= 3.119) & HbA1cImputeDtMnC <= 4.538) [Discrimination Score: -3.119; Robustness + : -3.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.133 | TotalDailyInsPerKg >= 0.640) & Pt_CGMUseNumDays >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 126.701 -> Pt_InsGov >= 0.374) & BUN >= 0.322) -> Pt_SHFlg <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.801 & HbA1cImputeDtMnC <= 44.432) & diabDur >= 4.429) -> AutonomicNeuroCl >= 29.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.448) U[1,2] (BGTestAvgNumPtRep <= 3.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.903 -> SMBGperDayPtMeterCombo >= 3.128) & LDL >= 3.403) & BUN >= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.829 | HDL <= 12.662) | diabDur <= 15.108) -> age >= 6.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.945 | LDL <= 20.987) -> TotChol >= 1.978) [Discrimination Score: -20.987; Robustness + : -20.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
