G[0,0](SMBGperDayPtMeterCombo >= 5.629 & BGTestAvgNumPtRep >= 2.013) [Discrimination Score: -2.013; Robustness + : -2.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.814 & TotChol <= 116.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.312 -> TotChol >= 11.097) | age <= 92.033) & Pt_CGMUseNumDays >= 38.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.123 -> TSH <= 4.666) -> BGTestAvgNumMeter >= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 52.600 | diabDur <= 1.451) & Triglyc >= 0.420) & HbA1cImputeDtMnC >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 111.234 & TSH >= 2.050) [Discrimination Score: -111.234; Robustness + : -111.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.875 | HeightCm >= 113.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.996 -> UnitsInsBasalOrLongAct >= 6.034) & Pt_ChildT1D <= 8.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 6.736 & WeightKg >= 21.782) -> Pt_ChildT1D >= 20.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.651 | UnitsInsBasalOrLongAct <= 9.911) -> AutonomicNeuroCl >= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.263 & TotChol <= 104.067) -> WeightKg <= 179.407) | Pt_GrandchildT1D <= 120.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.753) U[1,1] (UnitsInsBasalOrLongAct <= 8.472)) [Discrimination Score: 8.472; Robustness + : 8.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 120.438 & UnitsInsBasalOrLongAct <= 8.346) -> DirectLDL <= 8.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.750 & TSH >= 0.865) -> Pt_InsGov <= 4.535) [Discrimination Score: -4.535; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 72.089 -> TotalDailyInsPerKg <= 0.769) -> bmiPerc <= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 102.345 -> TotChol <= 185.262) & AlbCreatRat_mggNew >= 22.226) [Discrimination Score: -185.262; Robustness + : -185.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 16.322 & UnitsInsBasalOrLongAct <= 9.566) & Pt_GrandchildT1D <= 9.223) [Discrimination Score: -16.322; Robustness + : -16.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.655 | UnitsInsBasalOrLongAct >= 6.817) & Pt_SHFlg <= 9.334) | bmiPerc >= 7.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.442 -> TotChol >= 26.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 14.385) U[1,2] (TSH <= 3.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 1.426 | Pt_FatherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 53.634 & HbA1c <= 5.897) & Pt_A1cGoalLevelDsYr5 >= 5.801) & Pt_A1cGoalLevelDsYr5 <= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 5.895 -> BGTestAvgNumMeter >= 3.296) & AutonomicNeuroCl <= 6.017) [Discrimination Score: -5.895; Robustness + : -5.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 107.802 & TotChol >= 37.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 9.231 & bmiZscore >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.825 & bmi <= 17.725) -> Pt_SiblingT1D >= 17.368) | HDL <= 17.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 1.781 | WeightKg >= 20.779) -> UnitsInsBasalOrLongAct <= 24.848) | AutonomicNeuroCl >= 22.807) [Discrimination Score: -16.907; Robustness + : -16.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.430 | TSH <= 4.590) | UnitsInsBasalOrLongAct >= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.589 & Pt_FatherT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.687 | Pt_A1cGoalLev <= 3.378) | GFR >= 0.247) & Pt_FatherT1D >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.000 | Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.513 | Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 94.660 & diagAgeCombo >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 0.000 -> SMBGperDayPtMeterCombo <= 10.958) | bmi <= 10.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D >= 0.000 -> TotChol <= 120.640) -> bmiPerc >= 5.119) | HeightCm <= 145.413) [Discrimination Score: 119.413; Robustness + : 119.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.841) & Pt_SHFlg >= 2.111) [Discrimination Score: -5.841; Robustness + : -5.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.000 -> BldPrSys >= 97.054) | Triglyc >= 98.797) [Discrimination Score: 87.203; Robustness + : 87.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 0.000 | bmiZscore <= 1.508) | HbA1cImputeDtMnC >= 1.367) & HbA1cImputeDtMnC <= 1.450) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl <= 0.000 -> WeightKg >= 23.030) -> Pt_MotherT1D <= 24.183) & DirectLDL <= 23.803) [Discrimination Score: -96.697; Robustness + : -96.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 94.772 -> Pt_GrandparentT1D >= 0.000) -> DirectLDL <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.726 | TSH >= 0.074) [Discrimination Score: 5.926; Robustness + : 5.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.197) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 9.891 -> Pt_CGMUseNumDays >= 2.631) | Triglyc >= 6.254) [Discrimination Score: -6.254; Robustness + : -6.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.902 & HbA1cImputeDtMnC >= 9.858) & NumPumpBolusOrShortAct >= 4.618) | Pt_FatherT1D >= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 0.042) -> diagAgeCombo >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 0.003 | BUN <= 3.018) & AlbCreatRat_mggNew <= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.468 & HbA1c >= 5.863) -> TSH <= 5.879) [Discrimination Score: -5.879; Robustness + : -5.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 25.707 -> HbA1cImputeDtMnC <= 10.199) & SMBGperDayPtMeterCombo >= 0.277) | BldPrSys <= 16.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.238 -> HbA1c <= 5.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.331 -> TotChol >= 59.267) & age <= 180.799) | BGTestAvgNumPtRep >= 40.345) [Discrimination Score: -4.331; Robustness + : -4.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.207 & UnitsInsBasalOrLongAct <= 8.352) -> Triglyc <= 9.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.020) U[0,0] (TSH <= 3.323)) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.325 -> NumPumpBolusOrShortAct <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 4.301 -> WeightKg <= 24.599) & BGTestAvgNumMeter >= 21.334) & Pt_MotherT1D >= 20.405) [Discrimination Score: -20.405; Robustness + : -20.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.342 -> HeightCm <= 120.459) | SMBGperDayPtMeterCombo >= 111.458) -> Pt_GrandparentT1D <= 116.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.563) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC >= 7.116) & bmiPerc >= 7.049) -> AutonomicNeuroCl >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 -> diabDur <= 1.692) & BldPrSys >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 6.715 & BUN <= 3.240) | bmi <= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.569 | DirectLDL <= 0.000) & Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 -> HDL <= 0.000) | age <= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 5.876 -> Pt_CGMUseNumDays >= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 0.000 -> Pt_A1cGoalLev >= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 0.000 | TotChol >= 9.358) -> BldPrSys <= 92.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 5.857 & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.338 & BldPrDia >= 56.005) -> Pt_SiblingT1D >= 57.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 45.357 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.000 & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.505 & BGTestAvgNumMeter >= 3.254) -> DirectLDL <= 7.577) | SMBGperDayPtMeterCombo <= 5.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 11.014 | AlbCreatRat_mggNew >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 | AutonomicNeuroCl >= 0.000) | bmiZscore <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.090 & bmiZscore <= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.387 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.666 -> BGTestAvgNumMeter <= 11.231) -> Pt_SiblingT1D >= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 6.849 -> bmiPerc <= 0.924) & HbA1c >= 0.905) -> AlbCreatRat_mggNew <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 | DirectLDL <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 109.088) U[1,2] (Pt_InsGov <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.000 -> SMBGperDayPtMeterCombo >= 7.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[0,2] (BUN >= 1.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.000 | WeightKg <= 24.242) -> BGTestAvgNumMeter <= 23.316) [Discrimination Score: -18.242; Robustness + : -18.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.000 | WeightKg >= 22.076) & Pt_SiblingT1D >= 22.752) -> HDL <= 25.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.000 & Pt_DKAFlg <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.000 & bmiPerc <= 0.921) -> BldPrDia >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.000 | TSH >= 0.543) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.822 | HbA1c <= 5.875) | HDL >= 5.860) [Discrimination Score: 71.822; Robustness + : 71.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.752 | TotalDailyInsPerKg >= 0.659) | Pt_GrandparentT1D <= 0.730) [Discrimination Score: 17.752; Robustness + : 17.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.000 | bmiZscore <= 1.435) & Triglyc <= 1.502) & BGTestAvgNumPtRep <= 1.492) [Discrimination Score: 1.435; Robustness + : 1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 2.115 | BldPrSys >= 95.959) -> diagAgeCombo >= 102.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 0.000) U[0,0] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 5.900; Robustness + : 5.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 12.847 & bmiPerc >= 0.894) & GFR >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 109.208 -> Pt_SHFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 1.284 | BldPrDia <= 73.298) | Pt_GrandchildT1D >= 61.417) -> Pt_GrandparentT1D <= 65.124) [Discrimination Score: -73.298; Robustness + : -73.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.773) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.894) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 18.530 | HbA1cImputeDtMnC >= 2.962) | bmiPerc >= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.681 -> Triglyc <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.685 & bmiZscore >= 1.257) -> Pt_DKAFlg <= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 133.532 | BGTestAvgNumMeter <= 8.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 1.287) -> DirectLDL >= 0.432) [Discrimination Score: -120.068; Robustness + : -120.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg >= 0.647) | Pt_A1cGoalLev >= 0.661) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 0.000 -> TotChol <= 180.728) & NumPumpBolusOrShortAct <= 139.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.276 -> BGTestAvgNumPtRep <= 3.687) -> Pt_GrandparentT1D >= 1.562) | TSH >= 1.618) [Discrimination Score: 4.382; Robustness + : 4.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D <= 0.000 & WeightKg >= 23.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.000 | DirectLDL >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 0.000 -> age >= 4.155) | BGTestAvgNumPtRep <= 4.754) & SMBGperDayPtMeterCombo <= 4.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.914 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -16.992; Robustness + : -16.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 4.840 | TotChol >= 23.438) & UnitsInsBasalOrLongAct >= 38.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 15.828 | UnitsInsBasalOrLongAct <= 8.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 & Pt_FatherT1D <= 0.000) | BldPrDia >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 2.193 & DirectLDL <= 0.000) -> bmiZscore <= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
