G[0,1](SMBGperDayPtMeterCombo >= 0.835 & BGTestAvgNumPtRep >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 78.180 -> NumPumpBolusOrShortAct >= 1.721) -> diagAgeCombo >= 1.448) [Discrimination Score: 1.448; Robustness + : 1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 86.956 & SMBGperDayPtMeterCombo >= 0.289) & Pt_A1cGoalLev <= 3.664) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 26.301 -> BldPrDia <= 88.541) | GFR >= 82.272) [Discrimination Score: -3.301; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 79.948 & GFR <= 46.771) | TotChol >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 30.233 & LDL >= 46.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.596 & HDL >= 21.177) & HbA1cImputeDtMnC >= 0.137) | TSH >= 26.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.036) U[1,1] (WeightKg >= 104.789)) [Discrimination Score: 46.036; Robustness + : 46.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 33.597 & HDL >= 3.524) & Pt_SHFlg >= 0.560) -> SMBGperDayPtMeterCombo <= 45.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 83.907 -> bmi >= 33.282) -> BGTestAvgNumPtRep <= 33.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 86.324 -> WeightKg >= 105.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.591) U[0,1] (bmiZscore >= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 83.585 | LDL <= 80.278) & age <= 92.398) & BGTestAvgNumPtRep <= 93.356) [Discrimination Score: 80.278; Robustness + : 80.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 105.922 -> Triglyc >= 141.605) | TSH >= 2.358) -> BUN <= 191.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.666 -> Triglyc >= 31.742) -> Pt_A1cGoalLevelDsYr5 <= 148.967) | BGTestAvgNumPtRep >= 133.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 170.851 & WeightKg <= 106.440) -> NumPumpBolusOrShortAct <= 106.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 33.330 -> Triglyc <= 256.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 58.625 & bmi >= 33.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 58.225 & WeightKg >= 105.199) -> age <= 105.809) -> Pt_CGMUseNumDays <= 105.932) [Discrimination Score: -105.932; Robustness + : -105.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.643 | diabDur <= 32.833) [Discrimination Score: 32.833; Robustness + : 32.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 32.598 -> LDL <= 127.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 140.143) U[2,2] (bmi <= 33.494)) [Discrimination Score: 33.494; Robustness + : 33.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 136.221 -> WeightKg <= 106.896) & Pt_GrandparentT1D <= 105.947) -> diabDur >= 105.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 166.938 -> bmiZscore >= 0.613) -> BUN >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 157.141 -> LDL >= 48.112) & BldPrDia <= 125.663) | HbA1cImputeDtMnC <= 106.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 86.076 & HbA1cImputeDtMnC <= 25.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 87.083 -> HbA1c <= 4.240) | bmi <= 8.264) | Pt_A1cGoalLev <= 7.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 56.441 & TotChol >= 102.014) -> AlbCreatRat_mggNew <= 195.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 33.274 & HbA1c >= 0.316) -> Pt_ChildT1D <= 3.907) -> Triglyc >= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 154.577 -> TotChol >= 24.037) & AlbCreatRat_mggNew >= 42.922) [Discrimination Score: -154.577; Robustness + : -154.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 133.762 & HbA1cImputeDtMnC >= 3.153) -> TotalDailyInsPerKg >= 4.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 143.577 -> HbA1c <= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 198.391 -> TSH <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 23.278 | GFR <= 38.368) & UnitsInsBasalOrLongAct <= 44.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.806) U[2,2] (NumPumpBolusOrShortAct <= 2.879)) [Discrimination Score: 25.806; Robustness + : 25.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.261) U[1,2] (BUN >= 23.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.939) U[1,1] (TSH <= 0.987)) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 42.228 & UnitsInsBasalOrLongAct <= 43.031) -> BGTestAvgNumMeter >= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 33.201 | SMBGperDayPtMeterCombo <= 1.426) & bmiPerc >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 33.539 -> NumPumpBolusOrShortAct <= 3.264) & GFR <= 5.927) & WeightKg >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.438 -> WeightKg <= 106.799) | NumPumpBolusOrShortAct >= 104.794) & HDL >= 105.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 10.541 & WeightKg >= 105.384) | Pt_DKAFlg <= 106.032) [Discrimination Score: 106.032; Robustness + : 106.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.611 | SMBGperDayPtMeterCombo <= 2.222) | bmi >= 0.795) & HbA1c >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.328 -> bmiZscore >= 0.595) [Discrimination Score: -18.672; Robustness + : -18.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 28.179 & LDL >= 50.016) -> bmi <= 129.780) | LDL >= 18.690) [Discrimination Score: -18.690; Robustness + : -18.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 112.749 -> NumPumpBolusOrShortAct >= 1.575) [Discrimination Score: -112.749; Robustness + : -112.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 33.258 | GFR <= 43.919) & AlbCreatRat_mggNew >= 8.503) & HeightCm <= 46.812) [Discrimination Score: -57.968; Robustness + : -57.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.812) U[0,0] (WeightKg <= 106.968)) [Discrimination Score: 102.968; Robustness + : 102.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.637 & GFR >= 2.939) -> Triglyc >= 9.424) & TotChol >= 6.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.815) U[1,2] (LDL >= 76.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 87.805 -> HDL <= 35.118) | AutonomicNeuroCl <= 30.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 56.602 -> HDL >= 12.604) | TSH >= 12.702) [Discrimination Score: 12.604; Robustness + : 12.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 142.240 & HDL <= 40.602) & Pt_SHFlg >= 12.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 24.387 | Triglyc <= 176.667) | Pt_MotherT1D >= 68.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 81.313 -> Triglyc <= 194.955) [Discrimination Score: -194.955; Robustness + : -194.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 33.742) U[0,1] (Triglyc >= 141.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 10.549 & TSH >= 0.159) | GFR >= 0.129) & NumPumpBolusOrShortAct <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 161.777 -> Triglyc <= 224.961) | diabDur <= 217.418) -> age <= 177.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.548 & HbA1cImputeDtMnC <= 15.409) -> BGTestAvgNumPtRep <= 26.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 80.545 -> TSH >= 0.311) | BldPrSys >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.399 -> HbA1c <= 4.865) & HDL >= 0.819) | Pt_CGMUseNumDays <= 7.707) [Discrimination Score: -22.601; Robustness + : -22.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 11.695 | UnitsInsBasalOrLongAct >= 5.942) & Triglyc >= 7.677) & diagAgeCombo <= 33.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 33.108) U[0,0] (HbA1cImputeDtMnC <= 14.666)) [Discrimination Score: 32.520; Robustness + : 32.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 47.539 -> TotChol >= 80.223) & BUN <= 201.070) | BGTestAvgNumMeter >= 48.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 25.854 -> HDL <= 43.170) -> AlbCreatRat_mggNew >= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 146.891 -> BUN >= 24.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 26.502 | diabDur <= 33.912) | UnitsInsBasalOrLongAct >= 31.181) & NumPumpBolusOrShortAct >= 31.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.984 & BUN >= 23.267) | DirectLDL <= 26.966) & bmi <= 25.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 65.510) U[0,1] (UnitsInsBasalOrLongAct <= 46.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.657) U[1,1] (TSH >= 0.104)) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.288 -> WeightKg <= 105.811) -> BldPrDia <= 106.986) [Discrimination Score: 23.014; Robustness + : 23.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 10.718 -> WeightKg >= 105.587) [Discrimination Score: 10.718; Robustness + : 10.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 33.188 -> UnitsInsBasalOrLongAct <= 30.075) [Discrimination Score: -30.075; Robustness + : -30.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 33.250 & TSH <= 0.808) | BGTestAvgNumMeter >= 0.014) -> HDL >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.188 -> HDL >= 28.511) -> Pt_GrandparentT1D >= 26.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 45.378 & SMBGperDayPtMeterCombo <= 3.361) & BldPrDia >= 0.763) & HDL >= 0.003) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 43.503 -> NumPumpBolusOrShortAct <= 5.087) | TotChol <= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 29.005 & HDL <= 43.991) | Pt_A1cGoalLevelDsYr5 <= 42.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.374) U[0,0] (TotChol <= 192.133)) [Discrimination Score: 154.133; Robustness + : 154.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 25.112 | HbA1c >= 0.645) | Pt_A1cGoalLev >= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 1.508 & Triglyc <= 169.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 17.702 -> Triglyc >= 85.503) & HeightCm <= 234.230) & Pt_DKAFlg >= 35.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 134.932 & TSH >= 0.243) & GFR >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 145.503 & UnitsInsBasalOrLongAct <= 34.961) [Discrimination Score: -145.503; Robustness + : -145.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 34.395 & Triglyc <= 226.540) | BUN >= 115.616) | DirectLDL >= 110.105) [Discrimination Score: 34.395; Robustness + : 34.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 56.210) U[1,2] (UnitsInsBasalOrLongAct <= 50.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 31.485 & TSH <= 0.754) | Pt_MotherT1D <= 0.927) & BGTestAvgNumPtRep <= 0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 86.011 -> UnitsInsBasalOrLongAct <= 47.143) | HbA1cImputeDtMnC >= 5.574) | bmi <= 22.967) [Discrimination Score: 22.967; Robustness + : 22.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 25.956 & LDL <= 113.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.644 & BUN >= 24.399) | Pt_DKAFlg >= 24.310) [Discrimination Score: -24.310; Robustness + : -24.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 23.314 -> WeightKg <= 106.405) & HbA1c <= 106.435) & Pt_GrandchildT1D >= 105.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 33.205 -> BUN <= 24.696) [Discrimination Score: -24.696; Robustness + : -24.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 33.339 | HeightCm <= 177.800) -> Pt_ChildT1D <= 177.800) & bmi >= 177.800) [Discrimination Score: -177.800; Robustness + : -177.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 177.800 | WeightKg <= 106.352) [Discrimination Score: 106.352; Robustness + : 106.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 57.643 | HeightCm >= 177.800) -> Pt_DKAFlg <= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.112) U[2,2] (HeightCm <= 177.800)) [Discrimination Score: 177.800; Robustness + : 177.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 138.244 | HeightCm <= 177.800) | LDL <= 177.800) & bmiZscore >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 177.800 | TotChol >= 22.313) -> HbA1c <= 194.024) | bmiZscore >= 120.582) [Discrimination Score: -120.582; Robustness + : -120.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 177.800 & LDL <= 84.464) [Discrimination Score: -177.800; Robustness + : -177.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 6.974 | HeightCm <= 177.800) & TSH <= 177.800) -> Pt_InsGov >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 177.800 | SMBGperDayPtMeterCombo <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.317 & HeightCm <= 177.800) & Pt_GrandparentT1D <= 177.800) & HbA1cImputeDtMnC >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 27.561 -> HeightCm <= 177.800) & DirectLDL >= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 46.477 -> HeightCm >= 177.800) | TotChol <= 177.800) [Discrimination Score: 177.800; Robustness + : 177.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 35.211 | HeightCm <= 177.800) & Pt_FatherT1D <= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 33.572 & HbA1cImputeDtMnC <= 20.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 146.922 | BUN <= 26.380) | BldPrSys <= 26.233) -> AlbCreatRat_mggNew >= 24.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.000 | HbA1cImputeDtMnC >= 9.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 13.154 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 28.292 & UnitsInsBasalOrLongAct <= 38.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 5.591 -> Pt_GrandparentT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 20.615 & AutonomicNeuroCl >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 3.312 & bmiPerc >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.000 -> BldPrDia >= 80.224) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 23.148 | BGTestAvgNumMeter >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 29.004 | bmi <= 33.571) & HDL >= 33.245) | Pt_DKAFlg <= 33.627) [Discrimination Score: 33.627; Robustness + : 33.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.719 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 3.719; Robustness + : 3.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.000 -> GFR <= 33.225) | Triglyc >= 16.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
