G[0,0](SMBGperDayPtMeterCombo >= 1.570 & BGTestAvgNumPtRep >= 1.577) [Discrimination Score: -1.577; Robustness + : -1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.245 | Triglyc <= 101.822) | Pt_FatherT1D >= 94.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.345 & TotChol <= 198.431) -> BldPrSys >= 178.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 10.595 & Pt_A1cGoalLev <= 2.399) | bmi >= 1.564) & BGTestAvgNumMeter <= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.066 & BUN >= 5.023) | bmiPerc <= 9.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.244 | TotalDailyInsPerKg <= 0.843) | Pt_MotherT1D >= 0.627) & bmiPerc <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.261 -> HbA1c >= 9.559) & HDL >= 10.603) -> HbA1cImputeDtMnC >= 10.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.156 & WeightKg <= 49.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.825) U[0,1] (HbA1c >= 9.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.354 & HbA1c <= 11.346) | BGTestAvgNumPtRep <= 11.601) [Discrimination Score: 11.601; Robustness + : 11.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.428 & HeightCm >= 30.557) -> UnitsInsBasalOrLongAct <= 171.449) | Pt_GrandparentT1D <= 155.494) [Discrimination Score: 155.494; Robustness + : 155.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 10.667 -> UnitsInsBasalOrLongAct >= 8.357) | bmiPerc <= 31.171) -> BldPrDia >= 11.983) [Discrimination Score: -114.017; Robustness + : -114.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.501) U[2,2] (TSH <= 0.989)) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 19.983 -> LDL <= 120.001) | Pt_DKAFlg >= 103.819) | Pt_DKAFlg >= 102.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.014 & LDL <= 117.260) | SMBGperDayPtMeterCombo <= 112.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 96.283 & UnitsInsBasalOrLongAct >= 6.035) & Pt_A1cGoalLev <= 38.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 36.473 -> LDL <= 113.144) & HeightCm >= 97.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 107.408 & LDL >= 104.192) [Discrimination Score: -107.408; Robustness + : -107.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.215) U[0,2] (LDL >= 105.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.189 | LDL >= 95.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 96.527 -> WeightKg >= 42.721) -> Pt_FatherT1D >= 12.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.271) U[0,2] (LDL >= 99.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 81.207 | BldPrSys <= 127.991) & Pt_SiblingT1D >= 124.559) -> diabDur >= 125.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 85.131 -> SMBGperDayPtMeterCombo <= 3.964) & Pt_A1cGoalLevelDsYr5 >= 1.615) [Discrimination Score: -85.131; Robustness + : -85.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.971 | SMBGperDayPtMeterCombo >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.241) U[0,1] (SMBGperDayPtMeterCombo >= 2.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.996 | Triglyc >= 96.603) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 124.674 | HDL <= 49.560) [Discrimination Score: -83.440; Robustness + : -83.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 49.278 -> SMBGperDayPtMeterCombo <= 3.988) & Pt_A1cGoalLev <= 3.603) -> TSH >= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 0.293 -> TotChol <= 184.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 18.888 & TotChol >= 167.400) | HDL >= 167.140) [Discrimination Score: -167.140; Robustness + : -167.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.932) U[0,2] (TotChol <= 192.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.017 -> TotalDailyInsPerKg <= 0.836) | GFR >= 0.506) | Pt_GrandparentT1D <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.997 & WeightKg <= 66.296) -> HeightCm >= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.064) U[1,1] (TotalDailyInsPerKg <= 1.055)) [Discrimination Score: 18.064; Robustness + : 18.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 114.234 & Triglyc >= 95.690) -> Pt_InsGov <= 106.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.639 -> TotalDailyInsPerKg >= 0.511) | bmiPerc <= 0.780) -> HbA1cImputeDtMnC >= 0.170) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.473) U[0,2] (TotalDailyInsPerKg <= 1.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 151.932 | TotalDailyInsPerKg <= 0.762) -> bmi <= 0.815) | Triglyc <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 59.343 & TotalDailyInsPerKg <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.457 & TSH <= 1.933) & bmiPerc >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.171 | LDL <= 119.460) | bmiZscore <= 118.009) & SMBGperDayPtMeterCombo <= 126.683) [Discrimination Score: 48.683; Robustness + : 48.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.658 & TSH <= 2.448) | TotChol <= 1.195) & Pt_SiblingT1D >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 94.099 & HbA1cImputeDtMnC <= 20.659) | BGTestAvgNumPtRep <= 22.506) | GFR <= 13.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 13.750 -> HeightCm <= 176.089) & AutonomicNeuroCl >= 63.068) [Discrimination Score: -176.089; Robustness + : -176.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.254 -> BGTestAvgNumPtRep <= 3.368) | HbA1cImputeDtMnC <= 3.479) | BGTestAvgNumPtRep <= 3.252) [Discrimination Score: 3.479; Robustness + : 3.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.102 | BldPrSys <= 127.554) [Discrimination Score: 127.554; Robustness + : 127.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.515 & NumPumpBolusOrShortAct <= 3.433) -> AutonomicNeuroCl <= 3.895) & AutonomicNeuroCl <= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.837) U[0,2] (HeightCm >= 113.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 13.630 | NumPumpBolusOrShortAct <= 3.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.566 & HbA1cImputeDtMnC >= 8.949) & NumPumpBolusOrShortAct >= 10.863) [Discrimination Score: -10.863; Robustness + : -10.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.589 | bmiPerc >= 0.232) | LDL >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.993 & HbA1cImputeDtMnC <= 14.179) -> HDL <= 18.292) [Discrimination Score: -18.292; Robustness + : -18.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 23.023 & WeightKg <= 69.398) & BGTestAvgNumPtRep >= 35.325) | Pt_GrandchildT1D >= 11.438) [Discrimination Score: -11.438; Robustness + : -11.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.207 & diabDur >= 7.548) -> AlbCreatRat_mggNew <= 8.776) [Discrimination Score: -8.776; Robustness + : -8.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.308 -> WeightKg >= 23.775) | BUN >= 31.097) | Pt_SiblingT1D >= 13.035) [Discrimination Score: -13.035; Robustness + : -13.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 172.666 | Triglyc >= 91.142) -> Pt_InsGov >= 98.011) | Triglyc >= 96.481) [Discrimination Score: 91.142; Robustness + : 91.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.268 & HbA1cImputeDtMnC <= 18.435) -> Pt_CGMUseNumDays <= 23.048) | Pt_CGMUseNumDays <= 15.375) [Discrimination Score: 15.375; Robustness + : 15.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.318 & diabDur >= 7.705) | BGTestAvgNumMeter >= 7.707) & SMBGperDayPtMeterCombo <= 8.971) [Discrimination Score: -7.705; Robustness + : -7.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.171) U[0,2] (TotChol <= 198.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.700 & TotalDailyInsPerKg >= 0.212) | Pt_A1cGoalLevelDsYr5 <= 1.065) -> Pt_SiblingT1D <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 78.505 | TotalDailyInsPerKg <= 0.978) | age <= 1.005) & diabDur >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.336 & HbA1c <= 12.099) | AlbCreatRat_mggNew <= 10.841) -> HbA1cImputeDtMnC >= 9.141) [Discrimination Score: 3.159; Robustness + : 3.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 48.076 | Triglyc <= 103.196) & BUN <= 102.105) [Discrimination Score: 102.105; Robustness + : 102.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 91.173 -> TSH <= 1.097) -> Pt_FatherT1D >= 0.611) | bmiZscore <= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 55.515) U[0,2] (Triglyc >= 93.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 172.565 | Triglyc >= 93.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.466 -> Triglyc >= 95.565) -> Pt_ChildT1D <= 102.545) | Pt_MotherT1D <= 101.814) [Discrimination Score: 101.814; Robustness + : 101.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.024) U[0,1] (Pt_A1cGoalLev <= 6.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 6.521 & HDL >= 48.672) [Discrimination Score: -48.672; Robustness + : -48.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 97.869 | TotalDailyInsPerKg >= 0.293) | Pt_CGMUseNumDays >= 0.524) -> Pt_FatherT1D >= 0.276) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.392) U[0,1] (Triglyc >= 96.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 100.785 | WeightKg >= 27.171) [Discrimination Score: 100.785; Robustness + : 100.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.251 & Triglyc >= 96.419) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.188 -> HbA1cImputeDtMnC <= 14.479) -> Pt_SiblingT1D <= 13.740) -> LDL >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.217 | HbA1c <= 11.808) -> Pt_InsGov <= 11.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 116.675 | NumPumpBolusOrShortAct >= 0.171) & LDL >= 1.121) & TSH <= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.559 | Pt_A1cGoalLev >= 0.960) & BldPrDia >= 1.037) & TotalDailyInsPerKg <= 4.028) [Discrimination Score: -4.972; Robustness + : -4.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.206 & bmiZscore >= 0.151) & UnitsInsBasalOrLongAct <= 0.291) [Discrimination Score: -2.709; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.752 -> WeightKg <= 51.397) -> TotChol >= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.189 & bmi >= 9.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.001 | bmiPerc >= 0.086) & Pt_GrandparentT1D <= 0.503) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.043 | HeightCm >= 97.261) & WeightKg >= 84.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 19.619 | HDL <= 49.740) -> SMBGperDayPtMeterCombo >= 48.629) [Discrimination Score: -29.371; Robustness + : -29.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.526 & UnitsInsBasalOrLongAct <= 42.224) & GFR <= 17.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 13.530 | HDL >= 48.749) -> age >= 48.989) -> TotChol <= 49.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.122 & HDL >= 48.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.577 | TotChol <= 190.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.737 | Triglyc >= 96.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 124.987 | TotalDailyInsPerKg >= 0.179) & diabDur >= 0.518) -> Triglyc >= 0.046) [Discrimination Score: -199.954; Robustness + : -199.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.563 & TotalDailyInsPerKg >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 19.513 & TotalDailyInsPerKg >= 0.262) | TotalDailyInsPerKg <= 0.687) [Discrimination Score: 8.738; Robustness + : 8.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.820 | TotalDailyInsPerKg >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.062 -> TotChol >= 178.346) | HeightCm <= 194.895) | Pt_CGMUseNumDays <= 188.996) [Discrimination Score: 194.895; Robustness + : 194.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.218 | bmiZscore <= 0.338) -> Pt_DKAFlg >= 0.217) | Pt_A1cGoalLevelDsYr5 >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.158) U[1,1] (Pt_A1cGoalLev <= 6.376)) [Discrimination Score: 6.376; Robustness + : 6.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 6.617 -> WeightKg <= 66.277) | Pt_A1cGoalLev <= 58.234) [Discrimination Score: 58.234; Robustness + : 58.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 78.020 & bmi <= 21.489) & Pt_DKAFlg <= 17.238) [Discrimination Score: -78.020; Robustness + : -78.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.470 | BUN >= 2.933) -> BldPrDia <= 9.556) | Triglyc >= 8.634) [Discrimination Score: 191.366; Robustness + : 191.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.508 | Pt_A1cGoalLev <= 3.254) & bmiPerc <= 6.591) -> AlbCreatRat_mggNew <= 6.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.017) U[0,1] (BUN >= 6.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 34.374 -> Pt_A1cGoalLev <= 3.544) -> AutonomicNeuroCl <= 3.619) & Pt_A1cGoalLevelDsYr5 >= 1.021) [Discrimination Score: -6.456; Robustness + : -6.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.362) U[1,2] (HeightCm >= 48.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.692) U[0,1] (HeightCm <= 152.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 82.805 -> TSH >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.970) U[1,1] (NumPumpBolusOrShortAct <= 1.635)) [Discrimination Score: 85.970; Robustness + : 85.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.028 -> UnitsInsBasalOrLongAct <= 34.063) | Pt_DKAFlg <= 18.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 145.382) U[2,2] (NumPumpBolusOrShortAct <= 3.524)) [Discrimination Score: 145.382; Robustness + : 145.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.242 & NumPumpBolusOrShortAct >= 0.935) & Pt_GrandchildT1D >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 124.856 -> Triglyc <= 103.657) | WeightKg <= 105.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.879 | Triglyc >= 94.168) & LDL <= 99.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 3.702 | NumPumpBolusOrShortAct <= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 1.056 | WeightKg <= 57.778) [Discrimination Score: 57.778; Robustness + : 57.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.347) U[0,1] (NumPumpBolusOrShortAct >= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 49.408 & LDL <= 130.161) [Discrimination Score: 49.408; Robustness + : 49.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.242 | Triglyc >= 95.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.070) U[1,2] (LDL >= 105.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.586 | SMBGperDayPtMeterCombo >= 2.327) & HDL >= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.108 | TotChol >= 178.820) -> Pt_A1cGoalLevelDsYr5 >= 175.309) -> Triglyc <= 192.502) [Discrimination Score: -192.502; Robustness + : -192.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 2.155 | TotChol <= 185.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.752) U[0,0] (TotChol <= 198.209)) [Discrimination Score: 149.209; Robustness + : 149.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
