G[0,0](SMBGperDayPtMeterCombo >= 1.498 & BGTestAvgNumPtRep >= 1.080) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.418 -> HbA1cImputeDtMnC >= 31.786) -> BGTestAvgNumMeter <= 56.585) & TotChol >= 24.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.823 & HbA1c >= 7.350) & HbA1c >= 7.897) [Discrimination Score: -7.897; Robustness + : -7.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.313 | LDL <= 118.950) | Pt_ChildT1D >= 35.670) | GFR >= 46.410) [Discrimination Score: 118.950; Robustness + : 118.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 137.000 -> bmiZscore <= 0.658) & age >= 0.173) & diabDur <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.717 & Triglyc >= 13.076) & UnitsInsBasalOrLongAct <= 97.098) | BldPrDia >= 17.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.383 -> Triglyc >= 20.613) -> bmiZscore <= 111.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.349 -> Triglyc >= 11.543) | Pt_CGMUseNumDays >= 5.184) [Discrimination Score: -5.184; Robustness + : -5.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 54.478 & SMBGperDayPtMeterCombo <= 2.512) -> Pt_A1cGoalLev <= 4.255) [Discrimination Score: -4.255; Robustness + : -4.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.099 | HDL >= 5.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.140) U[0,0] (Pt_CGMUseNumDays >= 0.175)) [Discrimination Score: 8092019737708821.000; Robustness + : 3679.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.816 | NumPumpBolusOrShortAct >= 0.228) | Pt_A1cGoalLev <= 2.863) -> TotChol >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 25.349 -> TSH <= 0.960) -> SMBGperDayPtMeterCombo >= 0.106) | BldPrSys <= 0.423) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.289 -> Pt_CGMUseNumDays >= 1.057) & HeightCm >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.398 & NumPumpBolusOrShortAct >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.340 & LDL <= 63.398) -> Pt_A1cGoalLev <= 73.374) -> BUN <= 116.248) [Discrimination Score: -116.248; Robustness + : -116.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.168 & UnitsInsBasalOrLongAct <= 26.767) -> BGTestAvgNumPtRep >= 5.765) | NumPumpBolusOrShortAct >= 13.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.222 & BUN >= 6.491) -> BGTestAvgNumPtRep >= 8.296) & AutonomicNeuroCl >= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 14.683 & WeightKg >= 12.839) & BldPrSys <= 74.058) -> BGTestAvgNumPtRep <= 93.086) [Discrimination Score: -6550312442011147.000; Robustness + : -93.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 2.836 | HDL <= 41.707) & NumPumpBolusOrShortAct <= 26.731) [Discrimination Score: 26.731; Robustness + : 26.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 22.063 & HeightCm <= 98.683) -> BldPrSys >= 24.054) -> Pt_DKAFlg <= 94.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.138 -> BldPrDia >= 68.860) | diagAgeCombo <= 80.395) -> Pt_SiblingT1D <= 82.378) [Discrimination Score: -82.378; Robustness + : -82.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 110.382 -> WeightKg <= 58.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.080 | LDL <= 128.065) -> bmi >= 59.434) | AlbCreatRat_mggNew <= 114.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.590 & TSH >= 0.133) & BGTestAvgNumPtRep >= 0.182) & Pt_CGMUseNumDays <= 0.232) [Discrimination Score: -6565757544115877.000; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 122.657 | LDL <= 129.206) & Pt_InsGov <= 86.396) & Pt_GrandchildT1D >= 22.825) [Discrimination Score: -22.825; Robustness + : -22.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 30.134 | BGTestAvgNumPtRep >= 2.252) | UnitsInsBasalOrLongAct <= 3.582) -> WeightKg <= 2.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.903 & diabDur >= 2.082) | bmiZscore <= 4.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.785 -> HbA1cImputeDtMnC >= 16.722) & Pt_SiblingT1D <= 58.389) | diagAgeCombo <= 46.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 41.099 -> HDL >= 13.107) | HbA1cImputeDtMnC <= 44.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 30.518 | BldPrSys >= 122.695) & BGTestAvgNumMeter <= 136.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.553 -> Pt_MotherT1D >= 0.065) & TotalDailyInsPerKg >= 0.295) [Discrimination Score: -1.390; Robustness + : -8.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.111 -> diabDur <= 5.241) & WeightKg >= 1.182) | diagAgeCombo <= 4.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.416 & SMBGperDayPtMeterCombo <= 4.755) & SMBGperDayPtMeterCombo >= 2.484) | GFR >= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 134.029 & LDL >= 22.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.985 & Pt_CGMUseNumDays <= 8.248) | SMBGperDayPtMeterCombo >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.050) U[1,2] (NumPumpBolusOrShortAct >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.028 & HbA1c <= 8.708) & BGTestAvgNumMeter >= 7.591) & HbA1cImputeDtMnC <= 8.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.560) U[0,1] (TotalDailyInsPerKg <= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 133.256 & TotalDailyInsPerKg >= 0.026) -> AlbCreatRat_mggNew >= 0.091) -> TotalDailyInsPerKg <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 38.238 | LDL >= 6.274) | Pt_CGMUseNumDays <= 112.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 32.249 | TSH <= 0.328) -> bmi >= 0.126) [Discrimination Score: -32.249; Robustness + : -32.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.968 -> BldPrSys >= 130.039) | HDL >= 127.666) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.028 | BUN <= 10.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.922) U[1,2] (HDL >= 2.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.355 & HbA1cImputeDtMnC <= 52.290) | age >= 19.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 123.197 -> UnitsInsBasalOrLongAct >= 7.417) [Discrimination Score: 7.417; Robustness + : 7.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 121.852 -> WeightKg >= 28.885) & diagAgeCombo <= 77.587) -> HDL >= 26.334) [Discrimination Score: -8130280746814981.000; Robustness + : -28.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 136.024 -> bmi >= 2.436) -> bmiZscore >= 15.089) -> bmiZscore <= 31.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.213) U[0,0] (HeightCm >= 34.766)) [Discrimination Score: 26.117; Robustness + : 58.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.705 & BldPrSys <= 135.226) | Pt_FatherT1D <= 137.434) [Discrimination Score: 137.434; Robustness + : 137.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.533) U[1,2] (HDL >= 3.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.557 | HeightCm >= 29.125) & HeightCm <= 112.802) -> Pt_ChildT1D >= 56.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 23.747 -> SMBGperDayPtMeterCombo >= 2.435) & TSH >= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.334 & HbA1c <= 8.843) -> bmiPerc >= 7.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.460 & bmi >= 12.802) | BldPrDia <= 19.961) -> Pt_MotherT1D >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.170 | WeightKg >= 25.734) -> AlbCreatRat_mggNew <= 52.727) [Discrimination Score: -52.727; Robustness + : -52.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 12.422 | BUN >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.502 | WeightKg >= 29.943) -> bmi <= 76.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 28.654 | LDL <= 126.209) | BldPrSys <= 89.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.960 | BUN >= 5.644) & AlbCreatRat_mggNew <= 12.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.306 | SMBGperDayPtMeterCombo >= 0.608) -> HbA1cImputeDtMnC >= 2.367) -> diagAgeCombo <= 4.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.010) U[0,1] (WeightKg <= 87.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.893 & HeightCm <= 149.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.057 -> Triglyc <= 46.293) -> UnitsInsBasalOrLongAct >= 29.407) & BUN <= 53.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.371 & UnitsInsBasalOrLongAct <= 25.991) -> Pt_SHFlg >= 6.389) & Pt_InsGov >= 1.838) [Discrimination Score: -1.838; Robustness + : -1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.426) U[0,1] (BUN >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.641 & TotalDailyInsPerKg <= 0.261) & DirectLDL <= 0.341) -> bmi >= 0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.934 | BUN >= 6.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 144.319 & Pt_MotherT1D >= 0.210) -> DirectLDL >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 3.808 & TSH >= 0.186) -> BGTestAvgNumPtRep >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.332 -> TSH >= 0.068) | AlbCreatRat_mggNew >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 3.598 -> Triglyc <= 75.587) [Discrimination Score: -75.587; Robustness + : -75.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.367 & TotalDailyInsPerKg >= 0.093) [Discrimination Score: -6665582075464531.000; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.227 -> BldPrSys <= 134.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.036 | HbA1c <= 8.987) -> bmiPerc >= 7.352) [Discrimination Score: -31.841; Robustness + : -23.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.744 & Triglyc >= 0.520) -> diabDur <= 79.171) | TotalDailyInsPerKg <= 89.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.434 -> SMBGperDayPtMeterCombo <= 2.724) -> Pt_GrandparentT1D >= 1.934) [Discrimination Score: -0.558; Robustness + : -7.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.345) U[0,1] (Triglyc >= 18.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 29.733 | Triglyc >= 20.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 8.500 & Pt_MotherT1D >= 0.158) | BldPrSys <= 0.897) | TotChol >= 0.101) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 38.406 & WeightKg >= 10.648) -> TSH <= 50.558) [Discrimination Score: -50.558; Robustness + : -50.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.409 -> Triglyc <= 111.941) & Pt_InsGov <= 111.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 21.404 -> Triglyc <= 47.160) -> NumPumpBolusOrShortAct <= 88.672) -> HDL <= 34.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.001 -> TotalDailyInsPerKg <= 0.396) | HbA1c <= 0.384) & Pt_ChildT1D <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.986 | bmiZscore <= 1.068) | BUN >= 0.413) & LDL <= 0.746) [Discrimination Score: 4.978; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.471 -> HDL <= 27.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.547 | Triglyc >= 22.846) -> Pt_SHFlg <= 32.667) -> WeightKg <= 38.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.732 & LDL >= 52.950) & diabDur >= 60.711) -> age <= 84.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 19.856 -> UnitsInsBasalOrLongAct >= 16.054) & Pt_A1cGoalLev >= 10.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.758 -> TSH >= 0.031) & Pt_InsGov <= 1.137) -> BGTestAvgNumMeter >= 0.099) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.303 & Triglyc >= 6.832) -> TotalDailyInsPerKg >= 7.804) | TSH <= 98.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.871 | TSH <= 0.366) | bmiZscore <= 0.999) & HbA1cImputeDtMnC <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 23.140) U[0,2] (UnitsInsBasalOrLongAct >= 16.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.962) U[0,1] (BldPrDia <= 82.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.706 -> SMBGperDayPtMeterCombo >= 1.660) -> BldPrDia >= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.244 | BGTestAvgNumPtRep >= 1.889) [Discrimination Score: -1.889; Robustness + : -1.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.632 | TSH <= 0.360) & TotalDailyInsPerKg <= 0.478) | GFR >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.827 | HDL <= 28.314) & AlbCreatRat_mggNew >= 5.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.277) U[1,2] (Pt_CGMUseNumDays >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.181 & NumPumpBolusOrShortAct <= 1.215) | Pt_DKAFlg >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.034 & SMBGperDayPtMeterCombo <= 4.107) & BldPrDia >= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 72.110 | SMBGperDayPtMeterCombo <= 4.849) [Discrimination Score: 4.849; Robustness + : 4.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D <= 0.971 | Triglyc >= 25.773) & Triglyc >= 15.593) & GFR <= 44.890) [Discrimination Score: -15.593; Robustness + : -15.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.934 -> LDL <= 87.398) | Pt_MotherT1D >= 48.818) | TotChol >= 48.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.921 & BUN >= 4.206) | Pt_GrandchildT1D <= 12.709) [Discrimination Score: 12.709; Robustness + : 12.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.716 -> Pt_CGMUseNumDays >= 1.009) | Pt_SHFlg <= 9.149) | Pt_SiblingT1D <= 7.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.796 | NumPumpBolusOrShortAct <= 1.661) & Triglyc <= 2.734) & Pt_FatherT1D >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 133.218 -> HbA1c <= 8.401) | bmiPerc >= 7.772) & TotChol <= 8.621) [Discrimination Score: -0.291; Robustness + : -6.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.529 -> HeightCm <= 100.838) -> BGTestAvgNumMeter <= 157.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.658 -> TotalDailyInsPerKg >= 0.158) -> bmi >= 0.058) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.279 & BGTestAvgNumPtRep >= 0.901) & age >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.667 -> bmi <= 29.230) & diagAgeCombo <= 27.415) -> BUN >= 5.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.777 -> WeightKg >= 36.496) | DirectLDL >= 33.744) & Pt_A1cGoalLev >= 7.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.204 | SMBGperDayPtMeterCombo <= 3.817) -> Triglyc >= 0.038) -> diabDur >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.084 & Triglyc <= 41.979) | LDL <= 44.518) | Pt_SiblingT1D <= 89.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
