G[2,2](SMBGperDayPtMeterCombo >= 4.254 & BGTestAvgNumPtRep >= 4.135) [Discrimination Score: -4.254; Robustness + : -4.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.679 -> SMBGperDayPtMeterCombo >= 3.268) | BGTestAvgNumPtRep <= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 170.749 -> LDL >= 26.218) & Pt_CGMUseNumDays <= 63.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.373 -> WeightKg <= 74.407) & bmi >= 73.466) & Pt_A1cGoalLev >= 73.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.195 -> WeightKg <= 74.055) | AutonomicNeuroCl <= 74.380) & LDL <= 73.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.711) U[0,2] (TotChol >= 28.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.977 | SMBGperDayPtMeterCombo >= 3.655) & TSH <= 5.971) [Discrimination Score: 1.977; Robustness + : 1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 57.024 | SMBGperDayPtMeterCombo >= 3.546) -> bmiZscore <= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 121.334 -> LDL >= 22.416) & BGTestAvgNumPtRep >= 37.553) [Discrimination Score: -121.334; Robustness + : -121.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.650 | HeightCm >= 170.932) | TotalDailyInsPerKg >= 170.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.203 -> LDL <= 51.423) -> Pt_SHFlg >= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 25.148 -> LDL <= 58.210) -> GFR <= 66.330) [Discrimination Score: -66.330; Robustness + : -66.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.439 -> HbA1cImputeDtMnC <= 18.301) & LDL >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.845 | TSH <= 0.352) & diabDur >= 0.244) -> BGTestAvgNumPtRep >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 6.533 -> UnitsInsBasalOrLongAct <= 10.842) & Pt_CGMUseNumDays >= 0.675) [Discrimination Score: -10.842; Robustness + : -10.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 11.103 & HbA1cImputeDtMnC <= 15.096) & Pt_A1cGoalLevelDsYr5 >= 7.466) [Discrimination Score: -11.103; Robustness + : -11.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.676 & HbA1cImputeDtMnC >= 2.506) & HDL <= 18.945) -> BGTestAvgNumMeter <= 16.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 14.803 & TotalDailyInsPerKg >= 0.168) | TSH <= 0.798) -> LDL >= 0.075) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.405 -> Pt_A1cGoalLev <= 4.267) & HeightCm <= 4.545) & Pt_GrandchildT1D >= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.512 -> bmiPerc <= 0.590) | Pt_DKAFlg >= 0.014) & UnitsInsBasalOrLongAct >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.800 & TSH <= 0.518) [Discrimination Score: -38.200; Robustness + : -38.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.796) U[1,1] (diabDur <= 11.549)) [Discrimination Score: 11.549; Robustness + : 11.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 20.198 | BldPrDia >= 63.425) & Pt_CGMUseNumDays <= 73.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 67.169 -> UnitsInsBasalOrLongAct <= 11.475) [Discrimination Score: -11.475; Robustness + : -11.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.221) U[0,2] (Pt_A1cGoalLev >= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.824 & bmi >= 25.128) | BldPrSys <= 25.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.211 | Pt_A1cGoalLev <= 4.664) & Pt_A1cGoalLev <= 4.950) -> Pt_SHFlg <= 2.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.697 | TotalDailyInsPerKg <= 0.881) -> diagAgeCombo <= 0.747) & diabDur <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.263) U[0,1] (TotalDailyInsPerKg >= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.204 & TotalDailyInsPerKg >= 0.341) | Pt_SHFlg >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.183 & diabDur >= 11.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.287 & TSH >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.290 | bmi <= 25.236) -> DirectLDL >= 25.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.205 | diabDur >= 11.140) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.797 | bmiZscore >= -0.214) -> BUN <= -0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.398 -> TotChol <= 131.749) -> TotalDailyInsPerKg >= 44.844) & BldPrDia >= 22.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 1.438 | BldPrDia <= 71.072) [Discrimination Score: 71.072; Robustness + : 71.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 110.162 & TotalDailyInsPerKg <= 0.681) [Discrimination Score: -110.162; Robustness + : -110.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.309 -> bmiPerc >= 0.006) [Discrimination Score: -25.309; Robustness + : -25.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.670 & bmiZscore <= -0.210) | Pt_GrandparentT1D >= -0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 116.759 | DirectLDL >= 0.010) | HeightCm >= 0.028) [Discrimination Score: 116.759; Robustness + : 116.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.050) U[1,2] (UnitsInsBasalOrLongAct <= 14.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.089 & bmiPerc <= 0.749) & Pt_ChildT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.026 & HDL <= 30.745) -> Pt_FatherT1D <= 38.574) | HbA1c <= 41.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.505 & TotChol <= 85.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 170.360 | TotalDailyInsPerKg >= 0.121) -> TotalDailyInsPerKg <= 0.847) -> TotChol >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 171.326 -> UnitsInsBasalOrLongAct >= 5.673) & WeightKg <= 23.286) | LDL >= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.758) U[0,1] (HeightCm >= 170.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.472 | HeightCm <= 171.139) & NumPumpBolusOrShortAct <= 171.184) -> bmi <= 171.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.677) U[1,2] (WeightKg <= 73.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.063 | SMBGperDayPtMeterCombo <= 4.834) -> SMBGperDayPtMeterCombo >= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.211 | TSH >= 0.198) -> Pt_GrandparentT1D <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.733 | SMBGperDayPtMeterCombo >= 4.167) -> GFR >= 3.054) [Discrimination Score: -5.733; Robustness + : -5.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.894 -> WeightKg <= 74.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 20.059 & WeightKg <= 74.380) | GFR >= 73.402) -> Pt_CGMUseNumDays <= 74.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.776 | WeightKg >= 73.658) | Pt_CGMUseNumDays >= 73.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.630 & TotalDailyInsPerKg >= 0.449) | HbA1c <= 0.821) & Pt_GrandparentT1D <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.010 -> TotalDailyInsPerKg <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.483) U[2,2] (TSH >= 0.007)) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.082 | UnitsInsBasalOrLongAct <= 20.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.508 -> HbA1c <= 9.010) | diagAgeCombo <= 9.298) -> GFR <= 9.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 35.787 -> TotalDailyInsPerKg <= 0.647) & bmi >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.731 -> LDL <= 65.312) [Discrimination Score: -64.426; Robustness + : -64.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 20.210 -> LDL <= 67.967) -> BGTestAvgNumMeter >= 13.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.142 & LDL <= 68.066) & SMBGperDayPtMeterCombo >= 12.359) | Triglyc >= 39.782) [Discrimination Score: 24.978; Robustness + : 24.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.232 -> HbA1cImputeDtMnC >= 0.984) & AutonomicNeuroCl <= 15.965) | BGTestAvgNumPtRep >= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.213 | HbA1cImputeDtMnC >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.978 | HbA1cImputeDtMnC >= 5.572) & bmi >= 8.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.275 & TotalDailyInsPerKg <= 0.691) | Pt_SiblingT1D >= 0.342) -> Pt_GrandchildT1D >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.334 | TotalDailyInsPerKg <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.532 & bmiPerc <= 0.638) -> HDL >= 0.239) -> HbA1cImputeDtMnC >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.552 -> HDL >= 20.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 64.166 -> bmi <= 25.306) -> Pt_GrandparentT1D <= 25.272) | bmiZscore <= 25.219) [Discrimination Score: 25.219; Robustness + : 25.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.738 & bmiZscore >= -0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.333) U[0,2] (TotChol <= 80.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.094 & TotChol <= 81.964) | AlbCreatRat_mggNew <= 84.733) -> Pt_MotherT1D <= 124.580) [Discrimination Score: -124.580; Robustness + : -124.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.039) U[1,2] (Triglyc <= 70.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.096 -> Triglyc <= 67.313) -> TotalDailyInsPerKg <= 76.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.673 & bmiPerc >= 0.289) & Pt_GrandparentT1D <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.593 -> Pt_A1cGoalLev <= 5.127) & AlbCreatRat_mggNew >= 0.786) | Pt_A1cGoalLevelDsYr5 <= 5.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.471 -> Triglyc >= 2.996) | BGTestAvgNumMeter >= 24.489) -> Pt_SHFlg <= 57.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.806 -> TotChol <= 130.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.180 & BldPrSys >= 107.158) | BldPrDia >= 107.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 20.242 & HeightCm >= 170.429) -> BUN <= 171.620) [Discrimination Score: -171.620; Robustness + : -171.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 14.343 | Triglyc >= 1.135) [Discrimination Score: -1.135; Robustness + : -1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 16.947 | LDL >= 34.535) -> NumPumpBolusOrShortAct <= 53.901) | HDL >= 38.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.263 -> LDL >= 12.699) | bmi >= 6.910) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 49.665 | TotChol <= 92.316) & bmiPerc <= 114.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.121 | HeightCm >= 170.571) | Pt_A1cGoalLev >= 170.706) -> Pt_CGMUseNumDays >= 171.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 8.136 | WeightKg >= 73.355) & HDL >= 73.735) -> age <= 73.967) [Discrimination Score: -73.967; Robustness + : -73.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.228 -> WeightKg <= 74.303) & LDL <= 73.908) -> SMBGperDayPtMeterCombo <= 74.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.716 | HbA1cImputeDtMnC <= 15.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.670 | Triglyc <= 71.204) & AlbCreatRat_mggNew <= 71.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.591 & HDL <= 58.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.156 | SMBGperDayPtMeterCombo <= 4.812) & Pt_InsGov >= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.212) U[1,2] (SMBGperDayPtMeterCombo >= 3.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.745 | SMBGperDayPtMeterCombo >= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.935 -> HbA1c <= 8.857) & BUN >= 8.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.914 | WeightKg >= 73.402) -> bmiPerc >= 73.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 35.224 -> WeightKg <= 74.453) -> SMBGperDayPtMeterCombo <= 74.005) & UnitsInsBasalOrLongAct <= 73.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 14.756 -> WeightKg <= 73.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.065 | SMBGperDayPtMeterCombo >= 3.272) & TotChol >= 3.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 171.708 | SMBGperDayPtMeterCombo <= 5.672) -> Pt_GrandchildT1D <= 5.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 11.803 | LDL <= 48.126) -> GFR >= 1.819) -> SMBGperDayPtMeterCombo >= 43.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 27.161 & HeightCm <= 172.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.285 & WeightKg <= 74.183) | SMBGperDayPtMeterCombo <= 74.322) & bmiZscore >= 73.663) [Discrimination Score: -72.872; Robustness + : -72.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 63.105 & LDL <= 58.678) [Discrimination Score: -63.105; Robustness + : -63.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 65.317 & SMBGperDayPtMeterCombo <= 5.294) -> Pt_SiblingT1D >= 3.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.618 | HbA1cImputeDtMnC <= 11.638) -> Pt_GrandchildT1D <= 11.875) [Discrimination Score: -11.875; Robustness + : -11.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.497 | Pt_A1cGoalLev <= 4.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.291 & Triglyc <= 36.659) & diabDur >= 1.592) | NumPumpBolusOrShortAct >= 25.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.574 | HDL >= 9.946) & HeightCm <= 58.034) -> TotalDailyInsPerKg <= 57.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.684 & BldPrSys <= 119.472) -> BUN <= 121.369) & TotChol >= 106.232) [Discrimination Score: -121.369; Robustness + : -121.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.286 -> BldPrDia >= 60.825) | Pt_InsGov >= 63.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.239 | Pt_A1cGoalLev <= 4.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.216 -> HDL <= 63.350) & TSH <= 37.720) -> Pt_FatherT1D >= 10.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.213 -> TotChol >= 36.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.210 -> Triglyc >= 8.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.131 & bmiZscore >= -0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
