G[2,2](SMBGperDayPtMeterCombo >= 0.305 & BGTestAvgNumPtRep >= 1.547) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.980 -> Triglyc <= 51.310) & age <= 51.502) | AutonomicNeuroCl >= 47.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 39.445 & BldPrSys >= 115.894) | diagAgeCombo >= 122.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 82.563 -> TotChol >= 161.088) & SMBGperDayPtMeterCombo <= 170.550) & Pt_InsGov <= 168.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 55.054 & TSH >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.910 & HeightCm <= 195.213) & TSH <= 195.149) & age <= 195.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 54.974) U[1,1] (TotChol >= 153.860)) [Discrimination Score: -54.974; Robustness + : -54.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.893 -> HDL <= 83.403) [Discrimination Score: -83.403; Robustness + : -83.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 21.753 & WeightKg <= 101.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.518 | TotalDailyInsPerKg <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 55.839 & GFR <= 70.740) [Discrimination Score: -55.839; Robustness + : -55.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 66.681 & GFR <= 73.704) -> Pt_InsGov <= 78.281) -> UnitsInsBasalOrLongAct <= 65.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 72.398 -> HbA1cImputeDtMnC <= 41.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 66.270 -> TotalDailyInsPerKg >= 0.215) [Discrimination Score: -66.270; Robustness + : -66.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.542 -> Pt_CGMUseNumDays >= 4.339) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.554 | Pt_InsGov <= 0.397) -> Pt_A1cGoalLev <= 0.849) & HbA1c <= 0.269) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.953 -> Pt_CGMUseNumDays <= 12.729) -> bmi >= 5.767) [Discrimination Score: -25.953; Robustness + : -25.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 82.680 | TotalDailyInsPerKg >= 0.087) & BGTestAvgNumMeter >= 0.135) | HeightCm <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.187 & Pt_A1cGoalLev >= 0.231) -> BldPrSys >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 63.243 | Pt_InsGov >= 0.078) & BGTestAvgNumPtRep >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.585 -> diabDur <= 57.398) -> NumPumpBolusOrShortAct <= 57.745) & diabDur <= 58.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 145.096 | WeightKg <= 100.617) & Pt_SiblingT1D <= 101.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 23.710 & TotalDailyInsPerKg <= 0.248) | BGTestAvgNumMeter >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 65.970 & HbA1c >= 6.541) & age >= 6.543) -> WeightKg >= 6.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 73.594 & Pt_CGMUseNumDays <= 29.286) | HbA1cImputeDtMnC <= 29.211) & BUN <= 27.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 53.210 | HDL <= 86.658) [Discrimination Score: 713.535; Robustness + : 53.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 87.554 | Triglyc >= 47.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 2.681 & Pt_InsGov <= 0.920) & DirectLDL >= 0.165) [Discrimination Score: -2.681; Robustness + : -2.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.955 -> TotChol <= 169.538) -> DirectLDL <= 164.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.404 -> TotChol >= 146.775) -> AutonomicNeuroCl >= 149.507) | Pt_A1cGoalLev <= 167.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.705 -> HbA1cImputeDtMnC >= 10.009) -> Pt_SHFlg >= 15.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 79.943 | TSH >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.775 & SMBGperDayPtMeterCombo <= 4.621) | Pt_SiblingT1D <= 4.424) | DirectLDL >= 2.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 83.763 | Pt_CGMUseNumDays >= 2.102) & Pt_DKAFlg >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 68.511 & Pt_InsGov >= 0.021) | Pt_InsGov <= 0.210) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 123.666 -> HbA1cImputeDtMnC <= 58.120) | Pt_GrandparentT1D <= 68.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 83.537 -> TotalDailyInsPerKg >= 0.056) | AlbCreatRat_mggNew <= 0.279) -> bmi >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 76.687 -> TotChol >= 156.427) -> UnitsInsBasalOrLongAct >= 142.147) [Discrimination Score: 76.687; Robustness + : 76.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 62.454 & BldPrDia >= 65.336) | HbA1cImputeDtMnC >= 64.159) -> BldPrSys >= 66.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.232 | WeightKg <= 101.779) | Pt_InsGov <= 101.000) -> TSH <= 101.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.892 -> GFR <= 70.684) | UnitsInsBasalOrLongAct <= 45.953) -> diabDur >= 38.368) [Discrimination Score: -45.953; Robustness + : -45.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 53.726 | TotalDailyInsPerKg <= 0.274) & Pt_GrandchildT1D <= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.389 & TotalDailyInsPerKg <= 0.254) -> Pt_GrandchildT1D <= 0.260) -> Pt_FatherT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.707 | TotalDailyInsPerKg >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 56.928) U[2,2] (Pt_InsGov >= 0.017)) [Discrimination Score: 56.928; Robustness + : 56.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 58.314 -> Pt_CGMUseNumDays <= 27.243) | Pt_DKAFlg >= 3.943) & diabDur >= 4.370) [Discrimination Score: 10.372; Robustness + : 5.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 57.483 | HbA1c >= 6.654) & age >= 6.577) & diabDur <= 6.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.816 | HDL >= 70.119) -> TotalDailyInsPerKg <= 84.465) | BUN <= 88.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 65.610 -> BldPrSys <= 146.235) & bmi <= 134.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.670 -> diabDur <= 57.359) | UnitsInsBasalOrLongAct <= 57.293) -> Pt_DKAFlg <= 58.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.885 & GFR >= 43.565) & HDL >= 27.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.438 | HbA1cImputeDtMnC <= 34.021) -> Pt_GrandchildT1D <= 34.476) -> NumPumpBolusOrShortAct >= 7.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.948) U[0,0] (Triglyc <= 52.383)) [Discrimination Score: 26.948; Robustness + : 26.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.583) U[0,2] (Triglyc >= 48.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 77.364 & HeightCm >= 195.057) | TotChol <= 195.074) | Triglyc <= 195.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 53.193 -> UnitsInsBasalOrLongAct <= 9.383) | LDL >= 4.644) -> UnitsInsBasalOrLongAct <= 8.286) [Discrimination Score: -8.286; Robustness + : -8.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 71.715 -> HbA1c >= 6.682) | BGTestAvgNumPtRep >= 6.663) & Pt_CGMUseNumDays <= 6.825) [Discrimination Score: 6.682; Robustness + : 6.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 49.803 | WeightKg >= 99.174) | SMBGperDayPtMeterCombo <= 100.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 84.007 & diabDur <= 56.341) -> Pt_A1cGoalLevelDsYr5 <= 56.037) -> diabDur >= 54.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.857 | LDL >= 70.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.748) U[2,2] (GFR >= 34.869)) [Discrimination Score: -6.748; Robustness + : -6.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 6.751 & UnitsInsBasalOrLongAct >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 82.805 -> WeightKg <= 101.755) & HbA1c >= 97.717) [Discrimination Score: -101.755; Robustness + : -101.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 62.472 | UnitsInsBasalOrLongAct >= 4.880) | bmiZscore <= 7.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.402) U[0,2] (LDL <= 83.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.384 & LDL >= 67.520) -> Pt_MotherT1D <= 77.839) -> AlbCreatRat_mggNew >= 64.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.524 | UnitsInsBasalOrLongAct <= 6.220) & age >= 3.698) -> BGTestAvgNumMeter <= 7.886) [Discrimination Score: -7.886; Robustness + : -7.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.652) U[0,0] (HbA1c <= 6.903)) [Discrimination Score: 28.063; Robustness + : 6.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.023 -> Triglyc <= 52.758) & AlbCreatRat_mggNew <= 51.336) -> TotChol <= 52.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.906 & BldPrDia >= 69.198) [Discrimination Score: -69.198; Robustness + : -69.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 82.837 & WeightKg <= 102.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.723 -> Triglyc >= 47.459) & HDL >= 47.485) [Discrimination Score: -47.485; Robustness + : -47.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.804 & HbA1c >= 6.593) -> bmi >= 6.620) | DirectLDL >= 6.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.549 -> HeightCm >= 195.029) -> diabDur <= 195.174) | NumPumpBolusOrShortAct <= 195.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 49.438 & TSH <= 0.356) -> AlbCreatRat_mggNew >= 0.042) | Pt_A1cGoalLevelDsYr5 <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 75.839 -> Pt_A1cGoalLev >= 1.066) | BGTestAvgNumPtRep >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.558 -> HDL >= 79.533) -> Pt_CGMUseNumDays <= 88.340) [Discrimination Score: 1.489; Robustness + : 4.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 12.349 & HbA1cImputeDtMnC <= 55.233) [Discrimination Score: 12.349; Robustness + : 12.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 88.549 | UnitsInsBasalOrLongAct <= 6.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.638 & HDL >= 76.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.633 | HDL >= 76.697) & Pt_SHFlg <= 86.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.374 & UnitsInsBasalOrLongAct >= 1.938) & BUN <= 9.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 71.074 & Triglyc >= 48.427) | AlbCreatRat_mggNew <= 51.800) | Pt_SHFlg >= 48.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.003) U[1,2] (TSH >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 4.480 & TSH >= 0.180) [Discrimination Score: 0.910; Robustness + : 1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.723 & TSH >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 63.655) U[1,2] (WeightKg >= 97.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 12.310 -> LDL <= 75.094) -> bmi >= 70.809) -> Triglyc <= 79.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 64.406 -> HeightCm >= 195.041) & bmiZscore >= 195.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 63.255 -> AlbCreatRat_mggNew >= 5.461) -> Pt_GrandparentT1D <= 48.951) [Discrimination Score: -48.951; Robustness + : -48.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.412 | Triglyc <= 50.629) | BldPrSys >= 47.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.866 & WeightKg >= 99.367) & TotChol <= 101.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 49.554 | UnitsInsBasalOrLongAct <= 9.237) -> GFR <= 8.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.342) U[0,1] (WeightKg <= 101.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 50.405 -> HeightCm <= 195.192) -> bmiPerc <= 195.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 195.022 | UnitsInsBasalOrLongAct <= 9.281) & Pt_MotherT1D <= 5.904) -> Pt_A1cGoalLev >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 63.083 | bmi <= 26.484) -> Pt_ChildT1D >= 25.638) | Triglyc <= 26.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 65.267 & bmiZscore <= -0.378) & SMBGperDayPtMeterCombo >= -0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.491 | WeightKg >= 99.942) & Pt_InsGov >= 100.411) -> AutonomicNeuroCl >= 99.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.644 -> GFR >= 42.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 132.271 & TotChol >= 158.265) -> Pt_A1cGoalLevelDsYr5 <= 167.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.900 | HeightCm >= 195.030) -> bmiZscore >= 195.021) [Discrimination Score: -5.900; Robustness + : -5.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.654) U[0,1] (HbA1c >= 6.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.641 | bmi >= 26.051) & Pt_A1cGoalLevelDsYr5 <= 26.500) [Discrimination Score: 7.833; Robustness + : 23.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 89.355 | bmiZscore <= -0.462) | UnitsInsBasalOrLongAct <= -0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.031 -> TotChol <= 167.393) | diabDur <= 165.111) & BGTestAvgNumPtRep >= 141.589) [Discrimination Score: -141.589; Robustness + : -141.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 65.578 -> TotChol >= 152.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.480 | UnitsInsBasalOrLongAct >= 2.475) | Pt_SiblingT1D <= 8.077) -> Pt_CGMUseNumDays <= 8.980) [Discrimination Score: -8.980; Robustness + : -8.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.282 | LDL <= 77.511) | Pt_DKAFlg <= 85.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 55.945 -> WeightKg >= 97.320) -> Pt_ChildT1D >= 100.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.247 -> BUN >= 6.921) -> AlbCreatRat_mggNew <= 18.825) -> WeightKg >= 10.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 25.580 & HbA1cImputeDtMnC >= 31.299) -> HbA1c >= 5.445) [Discrimination Score: 5.445; Robustness + : 5.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.439 & HbA1cImputeDtMnC >= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 63.466 -> LDL >= 63.762) & Pt_A1cGoalLev <= 85.308) -> diagAgeCombo <= 81.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 32.329 -> BGTestAvgNumMeter >= 1.200) & HDL <= 3.591) & Pt_GrandparentT1D >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.410 -> BUN >= 7.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.607 & BUN <= 15.586) | BldPrSys <= 17.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 20.460 | WeightKg >= 98.045) & HbA1c <= 100.582) -> TSH >= 100.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.862 -> WeightKg >= 98.150) -> TSH <= 102.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
