G[0,0](SMBGperDayPtMeterCombo >= 6.382 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -6.382; Robustness + : -6.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 49.321 | HeightCm >= 48.494) & bmi >= 25.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.357 -> HeightCm <= 113.135) & UnitsInsBasalOrLongAct >= 87.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 141.291 -> WeightKg >= 19.086) -> bmiZscore >= 9.447) -> AutonomicNeuroCl <= 27.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.264) U[1,1] (WeightKg >= 18.421)) [Discrimination Score: 17.264; Robustness + : 17.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 91.699) U[0,1] (WeightKg <= 32.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.004 | WeightKg >= 1.673) | Pt_A1cGoalLevelDsYr5 >= 13.309) & Pt_SiblingT1D >= 5.900) [Discrimination Score: -5.900; Robustness + : -5.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 7.788 -> NumPumpBolusOrShortAct >= 3.261) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.789 -> NumPumpBolusOrShortAct <= 7.843) -> BGTestAvgNumPtRep >= 1.824) & HbA1c >= 1.443) [Discrimination Score: -1.443; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 8.054 -> WeightKg >= 7.888) & AutonomicNeuroCl <= 29.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.579 & WeightKg >= 19.010) -> TotChol <= 33.179) [Discrimination Score: -33.179; Robustness + : -33.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 22.595 | WeightKg <= 29.907) | BldPrSys <= 33.711) [Discrimination Score: 33.711; Robustness + : 33.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.427 -> WeightKg >= 3.173) | Pt_A1cGoalLevelDsYr5 >= 5.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 1.242 | HbA1c <= 8.226) -> Pt_MotherT1D <= 8.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.274 | HbA1c >= 7.962) | Pt_GrandchildT1D <= 8.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.362 & SMBGperDayPtMeterCombo >= 6.139) -> diagAgeCombo <= 7.988) | HDL >= 6.290) [Discrimination Score: -6.290; Robustness + : -6.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.302 | NumPumpBolusOrShortAct >= 0.814) -> bmi <= 6.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 16.470 & NumPumpBolusOrShortAct <= 8.381) & Pt_GrandchildT1D >= 3.048) | Triglyc <= 9.300) [Discrimination Score: 9.300; Robustness + : 9.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.231 & NumPumpBolusOrShortAct <= 6.669) | AutonomicNeuroCl >= 1.460) | bmiPerc <= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.344 | Pt_CGMUseNumDays <= 23.127) & NumPumpBolusOrShortAct >= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 12.025 & SMBGperDayPtMeterCombo <= 6.713) & Pt_SHFlg <= 7.763) [Discrimination Score: 6.713; Robustness + : 6.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.049 | HbA1cImputeDtMnC >= 6.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.079 -> diabDur <= 5.681) | age >= 4.014) | TSH <= 5.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.030) U[1,1] (diabDur >= 4.131)) [Discrimination Score: 57.030; Robustness + : 57.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.516 | diabDur <= 5.209) | Pt_ChildT1D <= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.236) U[0,2] (diagAgeCombo >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.585 & Pt_CGMUseNumDays >= 2.360) & age <= 18.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.155 | SMBGperDayPtMeterCombo >= 6.268) & Pt_GrandparentT1D <= 7.510) & Pt_SiblingT1D <= 7.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.832 | TotalDailyInsPerKg >= 0.298) | GFR >= 0.414) & HbA1c <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.320 & HbA1cImputeDtMnC <= 20.402) | bmiZscore <= 12.097) [Discrimination Score: 12.097; Robustness + : 12.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 10.258 | BldPrSys <= 85.240) [Discrimination Score: 85.240; Robustness + : 85.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 1.598 | HbA1cImputeDtMnC >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 9.934 & bmi <= 17.012) -> BGTestAvgNumPtRep >= 3.701) [Discrimination Score: 3.701; Robustness + : 3.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.954 | HeightCm >= 77.296) -> age <= 111.764) | BUN <= 114.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.556) U[0,2] (HbA1cImputeDtMnC >= 3.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.951 | UnitsInsBasalOrLongAct >= 8.116) & SMBGperDayPtMeterCombo >= 8.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 10.889 & TotalDailyInsPerKg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 10.272 | HbA1cImputeDtMnC <= 17.116) | HbA1cImputeDtMnC >= 6.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.108) U[0,0] (HbA1cImputeDtMnC >= 6.335)) [Discrimination Score: 3.665; Robustness + : 3.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 18.420 | HeightCm >= 71.124) -> SMBGperDayPtMeterCombo <= 121.143) | BldPrSys <= 124.639) [Discrimination Score: 124.639; Robustness + : 124.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 5.686 & WeightKg >= 16.996) [Discrimination Score: -16.996; Robustness + : -16.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 19.258 & WeightKg >= 18.283) | diagAgeCombo <= 31.826) -> Pt_InsGov >= 6.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.451 & HbA1cImputeDtMnC >= 4.511) & BldPrSys >= 8.012) & LDL <= 19.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.201 -> HbA1c >= 7.772) & Pt_FatherT1D <= 8.368) & age >= 7.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 1.025 & WeightKg >= 10.637) | Pt_DKAFlg >= 6.114) [Discrimination Score: -6.114; Robustness + : -6.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 49.164 & TSH >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 12.903) U[0,1] (TSH >= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 75.549 -> TSH >= 0.917) -> Pt_GrandparentT1D >= 1.246) [Discrimination Score: 1.246; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.509 -> TSH >= 0.936) -> age >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.814 -> UnitsInsBasalOrLongAct <= 8.433) -> diagAgeCombo <= 8.542) & bmi >= 8.031) [Discrimination Score: -8.542; Robustness + : -8.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.153 -> TSH >= 0.768) & Pt_CGMUseNumDays <= 1.343) & HbA1c >= 1.041) [Discrimination Score: -1.041; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 36.106 -> TSH >= 0.227) -> BGTestAvgNumMeter <= 1.716) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.369 -> TSH <= 1.692) & diagAgeCombo >= 0.757) [Discrimination Score: -1.692; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.191 | NumPumpBolusOrShortAct >= 6.135) -> BGTestAvgNumMeter >= 3.769) & GFR >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 42.247 -> NumPumpBolusOrShortAct >= 5.869) | AlbCreatRat_mggNew <= 7.202) [Discrimination Score: 7.202; Robustness + : 7.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.631 | NumPumpBolusOrShortAct >= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 9.356 & UnitsInsBasalOrLongAct <= 8.555) -> diabDur <= 8.227) -> SMBGperDayPtMeterCombo >= 8.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.263) U[1,2] (TotalDailyInsPerKg <= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.593) U[0,0] (TSH <= 1.827)) [Discrimination Score: 1.827; Robustness + : 1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 83.164 | NumPumpBolusOrShortAct >= 3.255) [Discrimination Score: 83.164; Robustness + : 83.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.037 & NumPumpBolusOrShortAct >= 0.228) & TSH <= 8.258) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 100.366 | NumPumpBolusOrShortAct >= 6.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.149) U[1,2] (diagAgeCombo >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.388 & Pt_CGMUseNumDays <= 25.498) | BGTestAvgNumPtRep >= 6.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 33.762 -> diagAgeCombo >= 0.223) [Discrimination Score: 0.223; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.701) U[0,1] (BldPrDia >= 40.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.490 -> Pt_CGMUseNumDays >= 3.850) | bmi <= 23.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 6.358 & bmiPerc >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.622) U[0,1] (UnitsInsBasalOrLongAct >= 8.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.920 | UnitsInsBasalOrLongAct <= 8.256) | bmi <= 8.546) -> HDL >= 8.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.962 -> WeightKg >= 20.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 2.773 | TotalDailyInsPerKg <= 0.593) & BGTestAvgNumMeter <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.928 | TotalDailyInsPerKg >= 0.327) & bmiZscore >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 31.439 -> Pt_CGMUseNumDays >= 7.468) | bmiPerc <= 14.606) | diagAgeCombo >= 4.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.798 | SMBGperDayPtMeterCombo <= 7.625) -> Pt_SiblingT1D <= 7.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 3.511) U[0,2] (HeightCm <= 98.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.252) U[0,1] (HeightCm <= 104.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.883) U[0,1] (HeightCm >= 10.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 0.159 | WeightKg <= 23.963) & Pt_CGMUseNumDays <= 26.995) -> Pt_MotherT1D <= 34.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 27.924 | WeightKg <= 28.848) | diabDur >= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 6.015 -> WeightKg <= 24.199) | HeightCm >= 1.629) & GFR <= 34.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 1.560 -> TSH <= 1.673) & HDL <= 1.819) | diagAgeCombo <= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 29.103 -> TSH >= 1.294) & HbA1c >= 0.536) & WeightKg <= 1.522) [Discrimination Score: -29.103; Robustness + : -29.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.014 -> HbA1c <= 8.346) -> AlbCreatRat_mggNew <= 8.152) -> HbA1c <= 8.397) [Discrimination Score: -6.247; Robustness + : -6.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 11.788 & HbA1c <= 8.356) & HbA1cImputeDtMnC >= 7.633) | Pt_ChildT1D <= 8.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.614 -> HbA1c <= 8.354) | BGTestAvgNumMeter <= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.245 -> UnitsInsBasalOrLongAct <= 8.467) | age >= 8.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.234 -> TotalDailyInsPerKg <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.769 & TSH >= 0.363) | Pt_CGMUseNumDays <= 2.086) [Discrimination Score: 2.086; Robustness + : 2.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 54.134 | HbA1c <= 8.118) -> NumPumpBolusOrShortAct >= 7.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.293 -> HbA1c <= 8.022) & Pt_SHFlg >= 7.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.465) U[0,2] (HeightCm >= 16.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.076) U[1,1] (WeightKg >= 3.542)) [Discrimination Score: 8.076; Robustness + : 8.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.083 -> TSH >= 0.338) & bmiZscore <= 1.795) -> age >= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.688) U[0,1] (TSH <= 1.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 19.914 & Pt_FatherT1D >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.324 & age <= 10.208) | HbA1cImputeDtMnC <= 10.224) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.038 | DirectLDL >= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.000 | HbA1c >= 7.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 41.712 -> Pt_CGMUseNumDays >= 2.548) | Pt_CGMUseNumDays <= 28.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 17.791) U[0,1] (TotChol <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.000 | bmi >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 16.932) [Discrimination Score: 6.932; Robustness + : 6.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 135.370 | Pt_SHFlg <= 0.000) -> HbA1c >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -135.370; Robustness + : -135.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & Triglyc <= 0.000) -> bmiZscore >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 & TotChol <= 0.000) | HeightCm >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.340 & Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo <= 7.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.175 & bmiPerc <= 0.664) | Pt_A1cGoalLevelDsYr5 >= 0.033) | HbA1cImputeDtMnC <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.274 -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 141.735 -> UnitsInsBasalOrLongAct <= 8.346) & TotChol >= 8.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_SHFlg >= 0.000) & BldPrDia >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 2.615) -> HbA1cImputeDtMnC <= 4.941) & bmi >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.000 | HbA1cImputeDtMnC >= 6.509) | diabDur <= 16.442) -> DirectLDL <= 15.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 52.602 & Pt_FatherT1D >= 0.000) & bmi <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.318 & TotalDailyInsPerKg <= 0.666) -> diabDur <= 0.513) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 | Pt_CGMUseNumDays <= 13.393) -> BGTestAvgNumPtRep >= 5.976) -> BldPrDia >= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev <= 6.625) -> UnitsInsBasalOrLongAct >= 0.039) -> Pt_GrandparentT1D >= 2.157) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
