G[0,0](SMBGperDayPtMeterCombo >= 2.029 & BGTestAvgNumPtRep >= 3.094) [Discrimination Score: -3.094; Robustness + : -3.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.661 -> TSH >= 0.743) & bmi >= 0.788) | Pt_A1cGoalLev <= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.709) U[0,2] (Triglyc >= 56.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 17.000 | Pt_A1cGoalLev >= 1.492) -> DirectLDL >= 0.779) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.172 & HeightCm <= 141.902) -> diabDur <= 120.599) -> diagAgeCombo <= 153.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.794 | BUN <= 17.505) | LDL <= 17.296) -> Pt_SHFlg <= 18.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 27.201 & HDL >= 14.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.276 | WeightKg <= 71.648) & BGTestAvgNumPtRep >= 34.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 16.894 | LDL <= 103.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 32.646 & Pt_InsGov >= 0.419) | DirectLDL <= 0.779) | AlbCreatRat_mggNew >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 35.201 | UnitsInsBasalOrLongAct >= 16.122) & BGTestAvgNumMeter <= 31.877) | Pt_FatherT1D <= 25.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.865 | HDL >= 9.840) | Triglyc >= 17.995) | HeightCm <= 40.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 14.652 & UnitsInsBasalOrLongAct >= 2.427) -> DirectLDL <= 27.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 16.521 -> Pt_InsGov <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1.538 -> bmiZscore >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.060 -> TotalDailyInsPerKg >= 0.183) | HbA1c <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.136) U[1,2] (bmiZscore >= 0.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 82.516 -> BUN >= 16.971) & Pt_MotherT1D >= 16.540) | LDL >= 17.083) [Discrimination Score: -17.083; Robustness + : -17.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.806 & HbA1cImputeDtMnC >= 16.159) -> AlbCreatRat_mggNew >= 5.279) [Discrimination Score: -8.148; Robustness + : -12.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 1.343 -> Triglyc <= 74.757) [Discrimination Score: -1.074; Robustness + : -38.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 16.879 -> SMBGperDayPtMeterCombo <= 3.783) -> HDL <= 4.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 156.797 | Triglyc >= 12.522) | BldPrSys <= 84.182) | BUN >= 14.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 59.647) U[0,2] (Triglyc >= 29.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.115 -> Triglyc >= 7.582) & BldPrDia >= 0.981) -> Pt_InsGov >= 45.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 12.858 & WeightKg <= 78.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.975 -> Pt_A1cGoalLev <= 2.161) & BGTestAvgNumPtRep >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.950 & HeightCm <= 153.305) -> BUN <= 119.272) [Discrimination Score: -119.272; Robustness + : -119.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 0.509 & HbA1c >= 6.835) | AlbCreatRat_mggNew <= 7.177) [Discrimination Score: 7.177; Robustness + : 7.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.163 -> WeightKg <= 77.917) | BldPrSys <= 75.394) -> Pt_SHFlg >= 53.512) [Discrimination Score: -75.394; Robustness + : -75.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 16.673 -> HbA1c <= 7.278) | Pt_ChildT1D >= 6.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.424 | HbA1cImputeDtMnC >= -0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.909 -> LDL <= 78.385) | BldPrDia >= 15.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.582) U[0,2] (bmiPerc >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.793 -> TotChol >= 22.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.087 -> Pt_A1cGoalLev >= 1.008) -> SMBGperDayPtMeterCombo >= 1.327) [Discrimination Score: -5.048; Robustness + : -70.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.108) U[0,2] (Triglyc <= 94.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.486 -> Triglyc <= 91.361) | BGTestAvgNumPtRep >= 13.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.311 | Triglyc <= 71.482) & bmi <= 73.653) -> HbA1c >= 47.182) [Discrimination Score: -71.482; Robustness + : -71.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.115 -> HeightCm >= 10.724) & TotChol >= 44.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.780) U[1,2] (bmiZscore >= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.608 & WeightKg <= 59.183) | Pt_GrandparentT1D >= 43.469) -> SMBGperDayPtMeterCombo <= 78.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.395 -> LDL <= 98.833) | AlbCreatRat_mggNew <= 104.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.973 -> HbA1c <= 7.219) | bmi <= 7.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.935 & WeightKg <= 70.374) & BUN <= 58.682) | Pt_InsGov <= 59.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 87.519 & SMBGperDayPtMeterCombo >= 0.384) & HeightCm >= 2.069) -> Pt_SiblingT1D >= 0.225) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.173 -> Triglyc >= 14.985) & UnitsInsBasalOrLongAct <= 88.179) | BGTestAvgNumMeter >= 21.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.556 | SMBGperDayPtMeterCombo >= 0.287) -> SMBGperDayPtMeterCombo <= 5.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.015 -> BUN >= 16.677) & bmi <= 18.146) -> AlbCreatRat_mggNew >= 17.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 16.028 & TotChol <= 54.936) & BGTestAvgNumMeter >= 5.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 17.101 | TotalDailyInsPerKg >= 0.238) -> TSH >= 0.046) | BUN <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.672) U[0,2] (HbA1c >= 7.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.243 -> HeightCm >= 63.299) -> Pt_DKAFlg <= 154.657) -> bmiPerc >= 17.126) [Discrimination Score: 17.126; Robustness + : 17.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 4.366 | SMBGperDayPtMeterCombo <= 4.438) [Discrimination Score: 4.438; Robustness + : 4.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.159 -> Pt_A1cGoalLev >= 0.306) & Pt_SiblingT1D >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.189 -> HeightCm <= 141.147) & Pt_DKAFlg >= 6.793) | diagAgeCombo >= 30.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.032 -> WeightKg >= 5.322) & HbA1c >= 39.882) -> Pt_DKAFlg >= 42.300) [Discrimination Score: 39.882; Robustness + : 39.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 24.599 | WeightKg <= 65.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 28.991 | LDL >= 26.929) -> BldPrDia <= 101.235) -> Pt_SHFlg >= 38.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 92.413 | Pt_InsGov <= 0.871) | AutonomicNeuroCl >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.842 | Pt_InsGov <= 0.810) -> diabDur <= 0.546) | SMBGperDayPtMeterCombo <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 9.412 | HDL <= 37.973) | Pt_GrandchildT1D >= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 10.812 -> TSH >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.056 -> bmi >= 6.207) & age <= 30.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.522) U[1,2] (LDL >= 12.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 82.546 | WeightKg <= 73.166) & LDL <= 64.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 29.274 | UnitsInsBasalOrLongAct <= 23.525) & diagAgeCombo >= 17.941) | BldPrSys <= 39.100) [Discrimination Score: 39.100; Robustness + : 39.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 35.220 | HeightCm >= 102.871) & Pt_CGMUseNumDays >= 97.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.265 -> WeightKg >= 42.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.009 -> UnitsInsBasalOrLongAct >= 5.489) -> Pt_FatherT1D >= 6.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.637 -> TotalDailyInsPerKg <= 1.027) | Pt_FatherT1D <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.783 | UnitsInsBasalOrLongAct >= 7.113) -> Pt_A1cGoalLev >= 15.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 37.343 | TotChol >= 0.923) [Discrimination Score: 0.952; Robustness + : 18.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.227 | TotalDailyInsPerKg <= 0.390) & Pt_SHFlg >= 0.051) & HeightCm <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 7.396 & TSH <= 1.199) & Pt_FatherT1D <= 1.965) [Discrimination Score: -7.396; Robustness + : -7.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 95.245 & TSH >= 0.712) & BldPrSys >= 0.668) & BldPrDia >= 0.709) [Discrimination Score: -95.245; Robustness + : -95.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.569 -> HbA1c <= 7.079) | UnitsInsBasalOrLongAct >= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.301 -> TSH <= 1.628) | TSH >= 0.454) | AlbCreatRat_mggNew >= 0.393) [Discrimination Score: 11.404; Robustness + : 17.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 110.975 & TSH >= 0.846) -> BldPrSys >= 0.684) & diagAgeCombo <= 1.663) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.166 | HbA1cImputeDtMnC <= 26.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 70.009 -> diabDur >= 14.756) [Discrimination Score: 14.756; Robustness + : 14.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.421 -> TotalDailyInsPerKg <= 0.294) & SMBGperDayPtMeterCombo <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.221 | SMBGperDayPtMeterCombo >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.029) U[0,0] (SMBGperDayPtMeterCombo <= 5.570)) [Discrimination Score: 11.647; Robustness + : 17.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.031 | BldPrSys <= 138.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.079 & SMBGperDayPtMeterCombo <= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.948 -> TSH <= 1.930) | BGTestAvgNumPtRep >= 0.723) -> AutonomicNeuroCl <= 2.098) [Discrimination Score: -2.098; Robustness + : -2.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.368 -> HbA1cImputeDtMnC >= 2.402) & age >= 19.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.533 & HbA1cImputeDtMnC <= 35.289) -> BGTestAvgNumMeter <= 38.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.766 -> diabDur <= 16.556) | Pt_A1cGoalLevelDsYr5 <= 15.609) -> AutonomicNeuroCl <= 16.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.974 | UnitsInsBasalOrLongAct >= 11.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.144) U[0,2] (HDL <= 34.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.243 -> TotChol <= 39.122) -> Pt_DKAFlg <= 124.535) [Discrimination Score: -124.535; Robustness + : -124.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.232 & HbA1c <= 7.199) -> Pt_FatherT1D >= 6.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.800) U[0,2] (Pt_A1cGoalLev >= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.115 | TotalDailyInsPerKg >= 0.007) | UnitsInsBasalOrLongAct >= 0.182) & Pt_A1cGoalLev >= 0.012) [Discrimination Score: 3.988; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.869 -> TotChol <= 56.945) | GFR <= 73.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.420 | Pt_A1cGoalLev >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.313 & HeightCm >= 94.780) [Discrimination Score: -94.780; Robustness + : -94.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.143 & HeightCm <= 146.441) | bmi <= 125.544) -> bmi >= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 15.268 -> LDL >= 32.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.417 -> BUN <= 17.913) -> LDL >= 17.207) -> Pt_ChildT1D >= 16.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 11.900 -> LDL <= 80.288) & Pt_GrandparentT1D <= 79.405) [Discrimination Score: -152.371; Robustness + : -79.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 14.800 | WeightKg <= 69.688) -> HDL >= 55.479) -> Pt_MotherT1D >= 21.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.710 & TotalDailyInsPerKg <= 0.370) -> Pt_SiblingT1D >= 0.082) -> Pt_GrandchildT1D <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.365 -> bmi <= 30.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.248 -> bmiPerc <= 0.659) -> SMBGperDayPtMeterCombo >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 26.939 & WeightKg >= 13.791) | Pt_GrandchildT1D >= 11.149) -> BldPrSys <= 70.218) [Discrimination Score: -70.218; Robustness + : -70.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 20.920 & bmi <= 25.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.971 & WeightKg >= 39.805) & WeightKg <= 63.340) | LDL >= 23.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.061 & WeightKg <= 64.724) -> Pt_SHFlg >= 19.068) & Pt_MotherT1D >= 8.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.435) U[1,2] (WeightKg <= 61.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.178) U[2,2] (LDL >= 60.210)) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 7.950 -> TotChol <= 95.853) & Pt_GrandchildT1D <= 116.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 24.896 | TotalDailyInsPerKg >= 0.156) & BUN <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.399 & HbA1cImputeDtMnC >= 7.947) -> Pt_SHFlg <= 35.882) & Pt_GrandparentT1D >= 18.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.978 -> Pt_InsGov <= 0.507) & Pt_InsGov >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.332 -> UnitsInsBasalOrLongAct >= 18.536) & age >= 20.699) [Discrimination Score: -81.332; Robustness + : -81.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.983 & HeightCm <= 150.595) & Pt_InsGov <= 127.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.894 | HDL >= 19.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 21.894 | Pt_A1cGoalLev >= 0.270) [Discrimination Score: 21.894; Robustness + : 21.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
