G[0,2](SMBGperDayPtMeterCombo >= 1.000 & BGTestAvgNumPtRep >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.778) U[0,2] (HbA1c >= 9.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.355 -> UnitsInsBasalOrLongAct >= 14.854) & Triglyc >= 13.192) | Pt_MotherT1D >= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 0.519 -> UnitsInsBasalOrLongAct <= 28.652) [Discrimination Score: -28.652; Robustness + : -28.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 74.780 -> UnitsInsBasalOrLongAct <= 33.034) & BGTestAvgNumPtRep >= 3.473) -> TotalDailyInsPerKg <= 23.149) [Discrimination Score: -4.260; Robustness + : -10.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.396 -> UnitsInsBasalOrLongAct >= 3.926) -> TotChol <= 29.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.089 | UnitsInsBasalOrLongAct <= 34.210) | SMBGperDayPtMeterCombo >= 11.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 64.272 -> UnitsInsBasalOrLongAct >= 5.612) -> BGTestAvgNumPtRep <= 25.072) -> SMBGperDayPtMeterCombo <= 29.765) [Discrimination Score: -29.765; Robustness + : -29.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.267 & bmiZscore >= -0.700) | GFR <= -0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.429 -> TSH <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.773 | TotChol <= 97.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 61.253 & HeightCm >= 13.764) | HbA1c >= 10.704) | UnitsInsBasalOrLongAct <= 151.786) [Discrimination Score: 151.786; Robustness + : 151.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.739) U[1,2] (HeightCm <= 154.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.790) U[0,2] (UnitsInsBasalOrLongAct >= 11.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.440 | Pt_MotherT1D <= 0.748) | TotalDailyInsPerKg <= 0.915) -> UnitsInsBasalOrLongAct <= 0.420) [Discrimination Score: -11.440; Robustness + : -11.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 32.877 & Pt_MotherT1D <= 0.650) | DirectLDL <= 0.473) & AutonomicNeuroCl >= 0.132) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 12.775 -> Pt_MotherT1D >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.608) U[0,0] (HbA1cImputeDtMnC >= 17.843)) [Discrimination Score: 6.889; Robustness + : 37.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D <= 0.695 | Triglyc >= 16.028) | Pt_GrandchildT1D >= 6.451) & bmi <= 75.511) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 21.886 -> BldPrDia <= 80.934) & diagAgeCombo <= 81.207) | Pt_GrandparentT1D <= 82.017) [Discrimination Score: 82.017; Robustness + : 82.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.067) U[0,2] (HbA1c >= 11.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 64.494 | HDL >= 5.421) | diabDur >= 21.435) & BGTestAvgNumPtRep <= 75.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 22.749 & HbA1c >= 9.142) & SMBGperDayPtMeterCombo <= 11.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.545) U[0,1] (UnitsInsBasalOrLongAct >= 2.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.526 | HbA1cImputeDtMnC <= 44.875) -> AutonomicNeuroCl <= 49.222) -> AlbCreatRat_mggNew >= 25.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.840 | HDL <= 73.245) & Pt_ChildT1D <= 72.840) [Discrimination Score: 72.840; Robustness + : 72.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 75.870 & Pt_MotherT1D >= 0.234) | bmiZscore >= 0.312) -> AutonomicNeuroCl >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 17.793 & Pt_MotherT1D <= 0.873) -> BldPrDia >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.738 -> Pt_MotherT1D >= 0.184) -> Pt_FatherT1D >= 0.268) | LDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 71.703 & LDL >= 4.654) [Discrimination Score: -4.654; Robustness + : -4.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 36.174 -> TotalDailyInsPerKg <= 0.164) -> Pt_GrandchildT1D <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.754 -> HDL <= 76.845) | Pt_GrandchildT1D >= 28.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 21.061 | LDL <= 86.528) & age >= 3.309) & TotChol <= 113.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.833) U[0,0] (LDL <= 103.422)) [Discrimination Score: 103.422; Robustness + : 103.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.521 | HbA1cImputeDtMnC <= 48.971) -> diabDur <= 66.121) | bmiPerc >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 21.290 & Triglyc <= 79.736) & Pt_A1cGoalLev <= 71.923) & DirectLDL >= 13.118) [Discrimination Score: -1.276; Robustness + : -60.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.640 | BUN >= 1.947) | bmiZscore <= 14.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.478 -> diabDur <= 14.334) | bmiZscore >= 12.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 97.870 & UnitsInsBasalOrLongAct <= 21.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.810 -> Triglyc <= 112.919) & Pt_SHFlg <= 81.743) & bmiZscore >= 43.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.821 -> BldPrSys <= 117.509) -> BUN <= 125.584) -> BldPrSys >= 113.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.124 & HeightCm <= 148.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 14.559 & HbA1cImputeDtMnC >= 27.412) & LDL <= 66.849) & NumPumpBolusOrShortAct >= 28.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 19.096 & WeightKg <= 62.590) -> bmi <= 58.146) & SMBGperDayPtMeterCombo <= 62.351) [Discrimination Score: -58.146; Robustness + : -58.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.770 | HbA1cImputeDtMnC <= 72.230) | BldPrSys >= 13.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.507 | bmi <= 20.962) & Pt_A1cGoalLev >= 16.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.080 | WeightKg >= 24.031) -> diagAgeCombo >= 23.160) | SMBGperDayPtMeterCombo <= 57.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 13.109 -> WeightKg <= 59.522) & bmiZscore >= 4.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.072 | BUN >= 5.634) & GFR >= 7.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 50.528) U[1,2] (HbA1c <= 11.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.267 -> HDL <= 62.709) -> TSH <= 61.829) -> Pt_A1cGoalLevelDsYr5 <= 73.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.179) U[0,2] (Triglyc >= 41.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.502 | Triglyc >= 40.195) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.203 & Triglyc >= 56.504) & NumPumpBolusOrShortAct <= 83.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 22.111 -> Triglyc <= 71.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.027 & Triglyc <= 60.072) & age <= 84.913) -> NumPumpBolusOrShortAct <= 100.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.156) U[0,2] (Triglyc <= 116.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.050 -> LDL <= 85.284) & HeightCm <= 127.600) | BGTestAvgNumPtRep >= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 12.972 & HDL >= 15.752) & bmi >= 2.914) | SMBGperDayPtMeterCombo >= 14.840) [Discrimination Score: -14.840; Robustness + : -14.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.115 | UnitsInsBasalOrLongAct >= 7.617) -> LDL >= 16.459) | TotChol <= 24.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.346 & HDL <= 67.398) -> LDL >= 30.770) & BGTestAvgNumPtRep <= 66.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.579 -> HDL <= 79.801) -> TotalDailyInsPerKg <= 102.490) & AutonomicNeuroCl >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 120.623 | BUN <= 16.996) & HbA1c >= 4.984) [Discrimination Score: -4.984; Robustness + : -4.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 103.593 & bmiZscore >= -0.769) | TotalDailyInsPerKg >= -0.558) & BldPrSys <= -0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.996 & UnitsInsBasalOrLongAct >= 6.297) & Pt_GrandchildT1D <= 35.099) | TSH >= 11.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.605 | Pt_MotherT1D <= 0.935) & bmiPerc >= 0.151) -> GFR <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D >= 0.105 | TotalDailyInsPerKg <= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 66.408 | Pt_MotherT1D >= 0.011) -> age <= 0.766) -> bmiZscore <= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.759 -> BUN <= 13.817) & Pt_SiblingT1D <= 16.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.830 & LDL >= 4.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.143 | UnitsInsBasalOrLongAct <= 18.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.428 | UnitsInsBasalOrLongAct <= 21.193) -> Pt_A1cGoalLevelDsYr5 >= 15.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 33.047) U[2,2] (UnitsInsBasalOrLongAct >= 7.352)) [Discrimination Score: -7.352; Robustness + : -7.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 103.177 | BUN >= 4.981) -> Pt_InsGov <= 16.880) | DirectLDL >= 5.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.796 | Triglyc <= 90.237) -> BldPrDia <= 112.931) & Pt_SiblingT1D >= 17.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.159 & HbA1c >= 9.651) -> HbA1cImputeDtMnC <= 12.397) -> BldPrSys >= 9.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.940 & HDL >= 38.960) & HbA1c >= 11.611) [Discrimination Score: -14.585; Robustness + : -10.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 44.552 | LDL >= 68.600) & age <= 82.902) | GFR >= 46.979) [Discrimination Score: -44.552; Robustness + : -44.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 79.767 | LDL <= 89.622) | BUN >= 17.348) | HDL <= 84.324) [Discrimination Score: 89.622; Robustness + : 89.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.475 -> TSH >= 0.142) & Pt_MotherT1D <= 1.466) & WeightKg <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.710 & TotChol <= 91.113) | TotalDailyInsPerKg <= 129.564) -> DirectLDL >= 18.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.359 -> WeightKg <= 65.369) -> bmiZscore <= 59.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 7.097 & bmiZscore >= -0.685) | BGTestAvgNumPtRep <= -0.393) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.686 | TotalDailyInsPerKg >= 0.096) -> Pt_A1cGoalLevelDsYr5 <= 0.213) -> SMBGperDayPtMeterCombo <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.894 | Pt_A1cGoalLev <= 4.568) -> BldPrSys >= 0.492) -> Pt_MotherT1D >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.856 -> TotalDailyInsPerKg >= 0.041) -> Pt_SHFlg >= 0.063) | Pt_CGMUseNumDays >= 0.002) [Discrimination Score: 25578.998; Robustness + : 25578.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.326 | Pt_A1cGoalLev >= 0.047) & bmiZscore >= 0.168) -> HeightCm <= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.561) U[0,2] (HbA1c >= 10.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.854 | LDL <= 97.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 36.510 | WeightKg <= 71.249) -> Triglyc >= 38.157) [Discrimination Score: -71.249; Robustness + : -71.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.596 -> TotChol >= 5.366) & BldPrDia >= 33.534) & diabDur <= 62.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.528 -> TSH >= 0.165) & TSH <= 0.759) -> bmi <= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.133 -> LDL >= 28.525) -> bmiPerc <= 74.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.346 -> bmiZscore >= -0.772) -> Pt_GrandparentT1D <= -0.072) & bmiPerc >= -0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.035 -> BUN <= 16.486) -> TotalDailyInsPerKg <= 15.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 38.329 | diabDur <= 13.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 20.395 -> AlbCreatRat_mggNew >= 15.442) | SMBGperDayPtMeterCombo >= 17.135) & DirectLDL <= 52.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.396) U[1,1] (TotChol <= 185.541)) [Discrimination Score: 185.541; Robustness + : 185.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.866 | BldPrDia <= 81.820) | TotalDailyInsPerKg >= 71.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.003 & WeightKg <= 51.069) | Pt_MotherT1D >= 39.866) | diabDur >= 24.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.718 & WeightKg <= 62.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.104 | WeightKg <= 54.752) -> Pt_FatherT1D <= 69.309) | age >= 42.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.443 | HeightCm >= 56.149) & Pt_FatherT1D <= 158.884) [Discrimination Score: 14.443; Robustness + : 14.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.405) U[1,2] (HbA1cImputeDtMnC <= 42.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.112 & bmiPerc >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.551 | Pt_A1cGoalLev <= 1.652) & age <= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 19.839 | Pt_MotherT1D >= 0.298) [Discrimination Score: 19.839; Robustness + : 19.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.871) U[1,1] (WeightKg >= 13.287)) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.663 -> UnitsInsBasalOrLongAct >= 3.341) & Pt_A1cGoalLevelDsYr5 >= 8.027) | BldPrSys <= 24.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 4.092 -> WeightKg <= 60.672) -> bmiPerc <= 60.676) | TotChol <= 50.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 17.161 -> LDL <= 79.317) -> HbA1c >= 58.508) [Discrimination Score: 58.508; Robustness + : 58.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.884 & Pt_MotherT1D <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D >= 0.178 | TotChol >= 29.550) & Triglyc >= 25.635) | TotalDailyInsPerKg <= 88.390) [Discrimination Score: 88.390; Robustness + : 88.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.370 | BldPrSys <= 116.746) & BUN >= 107.776) & Pt_CGMUseNumDays >= 112.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.645 & HeightCm >= 127.725) -> BUN >= 24.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 12.794 | TSH <= 0.687) -> SMBGperDayPtMeterCombo <= 1.036) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 15.328 & TotChol <= 176.533) -> BldPrDia >= 16.054) [Discrimination Score: -15.328; Robustness + : -15.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
