G[2,2](SMBGperDayPtMeterCombo >= 2.130 & BGTestAvgNumPtRep >= 1.618) [Discrimination Score: -2.130; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 32.513 -> LDL >= 36.236) -> HeightCm >= 34.861) -> age >= 81.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 25.326 -> LDL <= 93.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.131) U[1,2] (bmiZscore >= -0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.932 & bmi <= 27.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.530 & TotChol >= 105.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.575 & BUN >= 9.211) | Pt_GrandparentT1D <= 12.427) [Discrimination Score: 12.427; Robustness + : 12.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.057 -> TSH <= 1.817) -> NumPumpBolusOrShortAct <= 2.175) | GFR <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 181.013 -> SMBGperDayPtMeterCombo >= 2.150) -> BUN >= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.205 & UnitsInsBasalOrLongAct >= 0.658) | TotChol >= 11.103) -> bmiZscore <= 37.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 180.801 -> Triglyc >= 85.492) -> HeightCm >= 67.414) | AlbCreatRat_mggNew <= 277.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.068 & NumPumpBolusOrShortAct >= 0.515) & age <= 2.614) -> Pt_SHFlg <= 2.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.697 & Pt_FatherT1D <= 0.538) -> diagAgeCombo <= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.157 & HbA1c <= 8.278) | Pt_A1cGoalLev >= 7.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.755 & Triglyc <= 326.740) & bmi <= 300.769) [Discrimination Score: 3.755; Robustness + : 3.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.589 -> NumPumpBolusOrShortAct >= 0.763) | NumPumpBolusOrShortAct <= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.287 & Pt_FatherT1D <= 0.733) | AlbCreatRat_mggNew <= 0.855) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.459 & HbA1c >= 7.173) -> Pt_A1cGoalLev <= 8.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.806 -> UnitsInsBasalOrLongAct >= 6.522) -> Pt_FatherT1D >= 23.985) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 39.981 & UnitsInsBasalOrLongAct >= 26.920) -> TSH <= 35.554) -> diabDur <= 36.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 73.032 -> SMBGperDayPtMeterCombo <= 3.318) | TotChol <= 3.742) [Discrimination Score: 3.742; Robustness + : 3.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 5.731 & UnitsInsBasalOrLongAct <= 36.157) [Discrimination Score: -17.179; Robustness + : -25.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.338 -> TSH <= 1.949) -> BldPrSys >= 0.749) & HbA1c >= 0.850) [Discrimination Score: -0.063; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 103.007 -> HbA1cImputeDtMnC >= 3.841) -> TSH >= 1.625) [Discrimination Score: -3.841; Robustness + : -3.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 114.885 & diabDur >= 2.428) [Discrimination Score: 19.381; Robustness + : 29.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.112 & Pt_FatherT1D <= 0.673) & Pt_MotherT1D <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 44.401 & Triglyc <= 296.996) & LDL >= 199.348) [Discrimination Score: -199.348; Robustness + : -199.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 31.800 & HeightCm >= 180.618) & Pt_CGMUseNumDays >= 180.861) & GFR <= 181.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.005 -> NumPumpBolusOrShortAct >= 0.487) | TotalDailyInsPerKg >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.242 -> SMBGperDayPtMeterCombo <= 3.479) | AlbCreatRat_mggNew <= 3.232) & HeightCm <= 2.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.920 -> HDL <= 25.499) -> HeightCm >= 21.714) & BGTestAvgNumMeter >= 17.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.042) U[2,2] (HeightCm <= 181.453)) [Discrimination Score: 181.453; Robustness + : 181.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 32.492 | TotChol >= 64.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.745 | TotChol <= 196.010) -> Pt_MotherT1D >= 14.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 26.425 -> HbA1cImputeDtMnC <= 20.614) -> age >= 7.070) & WeightKg <= 20.537) [Discrimination Score: 7.070; Robustness + : 7.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.024 & HbA1cImputeDtMnC >= 17.541) & UnitsInsBasalOrLongAct <= 31.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 31.642 -> bmi >= 26.761) -> NumPumpBolusOrShortAct >= 26.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.108 & diabDur <= 5.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 102.907 | TotalDailyInsPerKg <= 1.020) -> TotalDailyInsPerKg <= 1.101) | HDL <= 1.070) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.664 -> WeightKg <= 92.875) -> TSH >= 87.785) | UnitsInsBasalOrLongAct >= 86.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.975 -> TotalDailyInsPerKg >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.714 -> Triglyc >= 197.427) & BGTestAvgNumPtRep >= 93.608) & GFR >= 120.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.021 & BldPrSys <= 119.990) & HbA1c <= 118.041) & BGTestAvgNumPtRep <= 117.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 66.496 -> Triglyc <= 250.861) | AutonomicNeuroCl >= 56.388) -> HbA1cImputeDtMnC >= 39.200) [Discrimination Score: 39.200; Robustness + : 39.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 24.922 -> TSH >= 0.385) -> LDL <= 2.184) -> Pt_GrandparentT1D <= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.605 | HeightCm >= 181.148) | bmiZscore <= 181.376) | HDL <= 181.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.222 -> HDL <= 24.747) -> Pt_GrandparentT1D >= 13.231) & Pt_A1cGoalLev <= 28.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.009 -> TSH >= 0.218) | Pt_SHFlg >= 1.532) | diagAgeCombo >= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 20.508 -> HDL <= 28.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 27.037 -> TotalDailyInsPerKg >= 0.813) | bmiZscore >= 0.760) -> Pt_GrandparentT1D <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.182) U[0,0] (TotalDailyInsPerKg >= 0.869)) [Discrimination Score: 1.754; Robustness + : 2.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.219 | Triglyc >= 182.522) & GFR >= 125.332) -> Pt_ChildT1D <= 248.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.071 -> BUN >= 4.550) -> HeightCm <= 15.481) [Discrimination Score: 32.574; Robustness + : 73.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 26.923 -> BUN <= 14.015) & BGTestAvgNumPtRep <= 13.292) & Pt_InsGov >= 4.960) [Discrimination Score: -14.015; Robustness + : -14.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.164 & Triglyc >= 150.585) & Pt_GrandparentT1D <= 224.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.782) U[0,0] (TotChol <= 176.508)) [Discrimination Score: 49.836; Robustness + : 149.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.649 & WeightKg <= 91.384) & Pt_InsGov <= 89.987) -> diabDur >= 89.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 32.582 | WeightKg <= 92.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 205.341 | TSH <= 1.695) | diabDur >= 1.070) | SMBGperDayPtMeterCombo <= 2.081) [Discrimination Score: 2.081; Robustness + : 2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.664 | TotalDailyInsPerKg >= 0.856) | TotalDailyInsPerKg >= 0.691) -> Pt_SiblingT1D >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.417 -> HeightCm <= 181.408) & BGTestAvgNumPtRep <= 181.543) -> diabDur >= 181.342) [Discrimination Score: 40.587; Robustness + : 92.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.161 & TotChol >= 43.934) & NumPumpBolusOrShortAct <= 189.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 180.388 & TotalDailyInsPerKg >= 0.932) | AutonomicNeuroCl <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.827 | TSH >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.004 -> NumPumpBolusOrShortAct <= 2.971) & Pt_InsGov >= 1.360) -> bmiPerc >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.065 | Pt_FatherT1D >= 0.154) -> HbA1cImputeDtMnC >= 0.010) & NumPumpBolusOrShortAct <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.689 & NumPumpBolusOrShortAct >= 0.070) | bmiZscore >= 1.578) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.535) U[0,2] (Pt_FatherT1D >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.793 -> LDL >= 28.684) -> BGTestAvgNumMeter <= 90.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.067 -> TSH <= 1.721) -> GFR <= 1.748) -> Pt_DKAFlg <= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.237 & TSH >= 0.603) & Pt_SiblingT1D <= 1.846) -> AlbCreatRat_mggNew <= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.079 -> WeightKg <= 89.900) -> AlbCreatRat_mggNew <= 91.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.111 -> WeightKg <= 91.855) | bmi <= 92.398) & diabDur >= 88.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.059 | HbA1c <= 8.482) | TSH <= 8.733) [Discrimination Score: 77.059; Robustness + : 77.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 7.736 | HDL >= 15.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.057 -> UnitsInsBasalOrLongAct <= 33.379) -> BGTestAvgNumPtRep <= 35.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 26.795 & UnitsInsBasalOrLongAct >= 4.383) [Discrimination Score: -26.795; Robustness + : -26.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.052) U[1,2] (HDL >= 8.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.653 -> WeightKg <= 90.394) -> HbA1cImputeDtMnC <= 89.471) | UnitsInsBasalOrLongAct <= 92.598) [Discrimination Score: 92.598; Robustness + : 92.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.092 & HbA1cImputeDtMnC >= 5.260) | HbA1c >= 10.875) -> bmiPerc >= 14.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.340 & HDL <= 26.928) | WeightKg <= 23.580) [Discrimination Score: 23.580; Robustness + : 23.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.652 | diabDur <= 4.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.665 -> TotChol <= 197.073) | DirectLDL <= 193.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.048) U[1,2] (LDL >= 41.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.555 | LDL >= 46.011) -> TotChol >= 15.788) & DirectLDL >= 58.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 32.904 | WeightKg >= 87.835) | UnitsInsBasalOrLongAct <= 91.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 116.947 & BUN >= 1.140) -> HeightCm <= 11.377) [Discrimination Score: -11.377; Robustness + : -11.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.158 -> LDL >= 75.856) & Pt_A1cGoalLevelDsYr5 >= 23.618) & bmiPerc >= 16.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 67.739 & UnitsInsBasalOrLongAct >= 10.787) -> UnitsInsBasalOrLongAct <= 36.650) & SMBGperDayPtMeterCombo >= 16.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.768 & NumPumpBolusOrShortAct >= 0.532) & age >= 0.125) & BldPrSys <= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 94.344 -> NumPumpBolusOrShortAct >= 0.669) & Pt_GrandchildT1D >= 1.353) & GFR <= 2.803) [Discrimination Score: -94.344; Robustness + : -94.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.411 | HeightCm >= 180.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.760 & TotChol >= 98.519) | diagAgeCombo >= 96.815) [Discrimination Score: -96.815; Robustness + : -96.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.160 | BldPrDia >= 61.473) | diagAgeCombo <= 85.367) & Pt_FatherT1D <= 87.731) [Discrimination Score: 85.367; Robustness + : 85.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.861 -> SMBGperDayPtMeterCombo >= 2.470) -> diagAgeCombo >= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.819 | HbA1cImputeDtMnC >= 17.825) -> Pt_SHFlg >= 4.172) & NumPumpBolusOrShortAct >= 18.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.765 | SMBGperDayPtMeterCombo <= 3.454) & Pt_DKAFlg >= 2.396) -> Pt_InsGov >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 26.564 -> LDL <= 85.296) -> HeightCm >= 33.104) [Discrimination Score: -24.804; Robustness + : -56.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.006 -> LDL <= 110.140) [Discrimination Score: -476.345; Robustness + : -109.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.355 & HeightCm >= 180.460) & HbA1cImputeDtMnC <= 181.533) [Discrimination Score: -180.460; Robustness + : -180.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.413 & UnitsInsBasalOrLongAct <= 37.296) | bmi <= 36.491) & HDL >= 4.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.393 & TSH <= 2.009) & TotalDailyInsPerKg >= 1.061) | Pt_A1cGoalLevelDsYr5 <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.560 | HbA1c >= 7.114) -> BGTestAvgNumPtRep <= 8.376) | LDL >= 7.977) [Discrimination Score: -30.926; Robustness + : -7.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.124 | TotChol >= 95.627) | UnitsInsBasalOrLongAct >= 103.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.960 | Triglyc >= 91.179) & LDL <= 206.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.299) U[0,2] (Triglyc <= 302.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.616 -> BGTestAvgNumPtRep >= 1.515) & SMBGperDayPtMeterCombo >= 1.204) & Pt_MotherT1D <= 3.260) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.729 & WeightKg >= 87.053) -> diagAgeCombo >= 88.742) -> Pt_InsGov >= 88.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 28.004 -> TotalDailyInsPerKg <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.749) U[0,2] (HDL <= 25.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 117.636 & UnitsInsBasalOrLongAct >= 21.751) | Pt_SiblingT1D >= 11.616) & Triglyc <= 35.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.926 & BldPrSys <= 118.176) -> Pt_MotherT1D <= 118.199) [Discrimination Score: -118.199; Robustness + : -118.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 4.008 | Triglyc <= 265.175) -> Pt_CGMUseNumDays >= 78.943) | Pt_SiblingT1D >= 134.679) [Discrimination Score: -134.679; Robustness + : -134.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.433 -> TSH <= 2.104) & bmiPerc <= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 34.641) U[0,2] (Triglyc >= 53.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.994 -> HbA1c <= 8.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
