G[2,2](SMBGperDayPtMeterCombo >= 5.103 & BGTestAvgNumPtRep >= 0.473) [Discrimination Score: -5.103; Robustness + : -5.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 0.212 | HbA1cImputeDtMnC <= 25.378) & age <= 30.999) & TotChol <= 29.641) [Discrimination Score: -27.359; Robustness + : -27.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.997 -> HbA1c >= 8.911) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 15.985 -> LDL >= 58.020) & Pt_DKAFlg <= 77.929) -> AutonomicNeuroCl >= 40.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 34.275 | WeightKg <= 42.978) | HbA1c >= 28.409) & Pt_A1cGoalLev <= 37.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.319 | SMBGperDayPtMeterCombo >= 6.277) -> Pt_ChildT1D >= 6.265) [Discrimination Score: -5.772; Robustness + : -57.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 24.118 -> HbA1c >= 8.813) -> diagAgeCombo <= 9.059) & HbA1cImputeDtMnC >= 8.945) [Discrimination Score: -9.059; Robustness + : -9.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 58.551 -> SMBGperDayPtMeterCombo <= 7.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.003 -> SMBGperDayPtMeterCombo >= 5.943) & WeightKg <= 7.585) [Discrimination Score: 3.003; Robustness + : 3.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 6.982 & Triglyc >= 62.910) | HbA1c >= 47.238) & Triglyc >= 32.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 5.751 -> diabDur >= 3.996) | BldPrDia >= 3.143) [Discrimination Score: -3.143; Robustness + : -3.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 1.782 -> WeightKg <= 39.520) | TSH <= 36.069) [Discrimination Score: 36.069; Robustness + : 36.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.489 | SMBGperDayPtMeterCombo >= 6.502) -> Pt_FatherT1D <= 7.816) | LDL <= 7.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 99.461 & HeightCm >= 115.962) -> HbA1cImputeDtMnC >= 112.604) -> diagAgeCombo >= 117.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 2.345 -> HbA1cImputeDtMnC >= 20.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 72.637 -> bmi <= 26.651) -> Pt_SHFlg <= 26.849) [Discrimination Score: -0.492; Robustness + : -3.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 4.812 -> UnitsInsBasalOrLongAct <= 9.156) -> AlbCreatRat_mggNew >= 7.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 23.792 -> UnitsInsBasalOrLongAct >= 0.360) [Discrimination Score: -3.640; Robustness + : -3.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 127.118 & UnitsInsBasalOrLongAct >= 3.449) | Pt_GrandchildT1D <= 8.893) [Discrimination Score: 8.893; Robustness + : 8.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.488 & WeightKg <= 39.628) & TotalDailyInsPerKg <= 40.530) & HbA1c >= 34.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 4.312 | BldPrDia >= 39.040) | HbA1cImputeDtMnC >= 46.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 87.934 & WeightKg >= 27.518) | HDL >= 31.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.260) U[1,1] (UnitsInsBasalOrLongAct <= 14.820)) [Discrimination Score: 14.820; Robustness + : 14.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 30.367 | Triglyc >= 22.292) | bmiZscore >= 15.991) [Discrimination Score: 15.471; Robustness + : 154.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.922 | bmi >= 23.671) | Pt_SHFlg <= 24.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 6.091) U[0,1] (HbA1c <= 9.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.105 -> HeightCm <= 120.288) | Triglyc <= 125.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 2.883 & HbA1c <= 9.341) [Discrimination Score: -2.883; Robustness + : -2.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 47.364 & Triglyc <= 93.746) -> AutonomicNeuroCl >= 38.461) | GFR <= 103.776) [Discrimination Score: 103.776; Robustness + : 103.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 5.186 -> BGTestAvgNumMeter >= 1.444) | LDL >= 0.337) | Pt_DKAFlg >= 3.082) [Discrimination Score: 1.444; Robustness + : 1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 111.019) U[0,1] (WeightKg <= 42.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.443 -> SMBGperDayPtMeterCombo >= 5.205) | bmiPerc >= 6.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.677 -> HbA1cImputeDtMnC >= 18.983) | TSH >= 1.362) [Discrimination Score: 3.407; Robustness + : 7.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 126.435 -> Triglyc >= 22.530) -> Pt_CGMUseNumDays <= 98.176) -> bmi <= 142.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 119.248) U[2,2] (SMBGperDayPtMeterCombo <= 7.254)) [Discrimination Score: 7.254; Robustness + : 7.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.342 & Triglyc <= 85.023) & HbA1cImputeDtMnC <= 138.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.355 & WeightKg <= 44.007) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 4.165 & TotalDailyInsPerKg >= 0.136) -> WeightKg <= 0.540) & Pt_FatherT1D >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.242) U[1,2] (SMBGperDayPtMeterCombo <= 6.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.997 & SMBGperDayPtMeterCombo >= 5.550) -> HeightCm <= 7.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 74.288 & Triglyc >= 24.330) | TotChol >= 76.876) & Pt_GrandparentT1D >= 6.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 4.094 & HbA1c >= 8.848) | Pt_SiblingT1D <= 9.214) [Discrimination Score: 9.214; Robustness + : 9.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.845 & WeightKg <= 39.952) -> UnitsInsBasalOrLongAct >= 30.752) & HbA1c >= 28.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.918 & TotalDailyInsPerKg >= 0.090) | TotChol >= 0.137) & TSH <= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 117.134 & TotalDailyInsPerKg <= 0.659) -> Pt_DKAFlg >= 0.149) & NumPumpBolusOrShortAct >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 5.905 | BldPrSys >= 9.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.041 | UnitsInsBasalOrLongAct <= 14.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.450 & diabDur <= 4.788) | BGTestAvgNumMeter <= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 22.223 | TotalDailyInsPerKg <= 0.541) -> BGTestAvgNumPtRep >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 77.372 | bmiPerc >= 0.997) & Pt_SiblingT1D <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 6.454 & BGTestAvgNumPtRep <= 4.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.748 | Triglyc <= 140.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.927 | WeightKg <= 41.157) | diagAgeCombo >= 23.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 3.327 & Pt_A1cGoalLev >= 0.902) & TotalDailyInsPerKg <= 3.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 19.395 -> Triglyc >= 57.323) & bmiZscore >= 62.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 4.977 & HDL >= 22.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 33.774 -> UnitsInsBasalOrLongAct >= 3.920) & Pt_GrandparentT1D >= 0.121) [Discrimination Score: -16.828; Robustness + : -75.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.767 & BldPrDia >= 34.713) & Pt_SiblingT1D <= 66.631) | Pt_DKAFlg >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.971 -> bmi >= 21.105) -> Pt_GrandparentT1D >= 23.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 89.600 -> Triglyc >= 3.580) -> HDL <= 104.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.202 -> HeightCm >= 112.547) & Pt_InsGov >= 110.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.576 -> HbA1cImputeDtMnC >= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.952 -> Pt_A1cGoalLev <= 5.199) & Pt_A1cGoalLevelDsYr5 >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.272 | TotalDailyInsPerKg >= 0.075) | bmi <= 0.476) -> bmi <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 51.677) U[1,1] (Triglyc <= 111.232)) [Discrimination Score: 111.232; Robustness + : 111.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.977 | HeightCm >= 110.054) & BGTestAvgNumMeter >= 115.911) | TotalDailyInsPerKg >= 110.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.810 -> bmiPerc >= 0.997) & Pt_FatherT1D >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 6.745 -> SMBGperDayPtMeterCombo <= 7.637) & HeightCm >= 5.308) [Discrimination Score: -7.637; Robustness + : -7.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.581) U[1,2] (HbA1c <= 9.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.936 | SMBGperDayPtMeterCombo >= 5.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.230 & HbA1cImputeDtMnC >= 6.522) | AlbCreatRat_mggNew >= 18.277) | Pt_SHFlg >= 1.255) [Discrimination Score: 3.664; Robustness + : 22.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 6.384 | TotChol >= 46.260) | Pt_MotherT1D >= 2.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 123.412 | UnitsInsBasalOrLongAct <= 14.489) & BGTestAvgNumMeter <= 13.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.018) U[1,1] (TotalDailyInsPerKg >= 0.212)) [Discrimination Score: 63.018; Robustness + : 63.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.120 -> WeightKg >= 34.092) | GFR >= 32.121) -> Pt_FatherT1D >= 24.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.019 -> TotalDailyInsPerKg >= 0.052) -> Pt_A1cGoalLevelDsYr5 <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.525 -> UnitsInsBasalOrLongAct >= 2.330) -> TSH <= 9.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.999 -> diabDur <= 4.604) & Pt_GrandparentT1D >= 3.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 3.031 & SMBGperDayPtMeterCombo <= 7.123) | TotalDailyInsPerKg >= 5.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.748 | TSH <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.677 | BGTestAvgNumPtRep >= 1.949) & Pt_SiblingT1D >= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.259 -> TSH <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 113.156 & bmiZscore <= 3.054) | age >= 2.863) [Discrimination Score: 7187.831; Robustness + : 2.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 46.957 -> WeightKg >= 29.139) | AutonomicNeuroCl >= 33.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 83.955) U[1,2] (UnitsInsBasalOrLongAct >= 1.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 22.697 | HDL <= 50.421) & TotChol >= 1.996) & Pt_InsGov >= 27.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.279 -> BldPrSys <= 84.880) & Pt_GrandparentT1D >= 63.300) | BGTestAvgNumPtRep <= 109.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.998 | Pt_A1cGoalLev <= 4.848) -> Pt_DKAFlg <= 4.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 48.689 | UnitsInsBasalOrLongAct >= 2.666) | UnitsInsBasalOrLongAct <= 14.025) | HeightCm <= 14.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 49.027 & HeightCm >= 111.810) | bmi <= 126.361) & bmiZscore >= 112.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 25.392 | HDL >= 12.754) [Discrimination Score: 25.392; Robustness + : 25.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.489 | BldPrDia <= 65.772) | NumPumpBolusOrShortAct <= 71.122) [Discrimination Score: 71.122; Robustness + : 71.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.477 & TotalDailyInsPerKg >= 0.268) | HeightCm >= 0.033) & Pt_SHFlg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.659 | Triglyc >= 64.317) & BldPrSys >= 30.802) -> Triglyc >= 22.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.535) U[1,2] (Triglyc >= 24.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 50.757 -> TotalDailyInsPerKg <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.363 | HDL <= 53.571) -> BldPrDia <= 48.371) & HeightCm >= 10.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.683 & UnitsInsBasalOrLongAct <= 15.428) -> diabDur >= 0.312) & WeightKg >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.471 | Pt_A1cGoalLev <= 4.869) & Pt_DKAFlg >= 0.228) & HbA1cImputeDtMnC >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 6.069 | HbA1c <= 9.176) | Pt_GrandchildT1D <= 9.504) -> TotChol >= 8.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.109 -> TSH >= 0.068) [Discrimination Score: -5.794; Robustness + : -5.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 102.212 | TSH <= 1.283) [Discrimination Score: 102.212; Robustness + : 102.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.890 | TSH >= 0.317) -> Triglyc <= 1.966) | bmiPerc <= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 5.504 & LDL <= 75.296) & BldPrSys <= 104.797) [Discrimination Score: 5.504; Robustness + : 5.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.361 | TotChol >= 36.462) | Pt_ChildT1D >= 104.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 167.207 & WeightKg <= 39.305) [Discrimination Score: 39.305; Robustness + : 39.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.846 | Triglyc >= 54.762) | Pt_InsGov >= 9.893) [Discrimination Score: -8.846; Robustness + : -8.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.034 | Triglyc >= 75.005) | Triglyc <= 101.339) | HeightCm >= 39.085) [Discrimination Score: 10.199; Robustness + : 101.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.780 & UnitsInsBasalOrLongAct >= 6.520) -> BldPrSys <= 12.031) | Pt_A1cGoalLev <= 9.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.986 & Triglyc <= 141.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 106.139 | TotalDailyInsPerKg >= 0.118) -> bmi >= 0.037) & HbA1cImputeDtMnC <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 13.011 -> bmiZscore <= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 111.752 & TotChol >= 104.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.517 & SMBGperDayPtMeterCombo >= 5.342) -> HeightCm <= 7.545) -> Pt_MotherT1D >= 6.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.658 -> LDL <= 96.324) | diagAgeCombo <= 102.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.612 | Pt_A1cGoalLev <= 7.661) & HeightCm <= 4.804) & Pt_SHFlg >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.519) U[0,2] (TotChol >= 28.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.998 & HeightCm >= 116.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
