G[1,2](SMBGperDayPtMeterCombo >= 3.172 & BGTestAvgNumPtRep >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.425 | bmiPerc <= 0.980) -> TotChol >= 0.942) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.937 | SMBGperDayPtMeterCombo <= 3.889) | bmiZscore >= 3.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.390 -> UnitsInsBasalOrLongAct <= 11.755) & BGTestAvgNumPtRep <= 10.110) | BldPrDia >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 1.676 -> WeightKg <= 32.397) | HbA1cImputeDtMnC >= 30.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 0.904 -> SMBGperDayPtMeterCombo >= 3.243) | Pt_FatherT1D >= 3.124) & age <= 3.418) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 1.640 & TSH <= 0.731) -> HDL <= 1.599) | UnitsInsBasalOrLongAct >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.175) U[0,2] (WeightKg <= 32.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.082 -> HbA1c >= 8.398) & LDL >= 9.085) -> Pt_FatherT1D >= 9.464) [Discrimination Score: 9.085; Robustness + : 9.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.224 | SMBGperDayPtMeterCombo >= 3.119) & BGTestAvgNumPtRep >= 3.052) | TSH <= 3.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.256 & HbA1cImputeDtMnC >= 17.319) | DirectLDL >= 13.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 111.455 & HbA1cImputeDtMnC >= 12.036) [Discrimination Score: -12.036; Robustness + : -12.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.153 | TSH >= 0.149) & HbA1c <= 1.718) [Discrimination Score: 0.562; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.286) U[0,0] (SMBGperDayPtMeterCombo <= 3.782)) [Discrimination Score: -7.286; Robustness + : -7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 6.127 -> TSH >= 0.422) & BUN >= 0.293) -> TotChol >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.368 & WeightKg <= 34.814) & BldPrSys <= 33.898) & SMBGperDayPtMeterCombo <= 32.802) [Discrimination Score: 20.368; Robustness + : 20.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 28.093 -> WeightKg <= 35.881) & Pt_CGMUseNumDays >= 28.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.323 & WeightKg <= 35.578) | SMBGperDayPtMeterCombo >= 29.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.210 | bmi <= 21.534) -> AlbCreatRat_mggNew >= 20.106) & Pt_SiblingT1D <= 20.621) [Discrimination Score: -21.534; Robustness + : -21.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.028 | TSH <= 1.843) | WeightKg >= 0.304) | Pt_InsGov <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 0.066 & HbA1c <= 10.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.394 -> diabDur >= 0.700) | BldPrSys <= 1.767) -> AutonomicNeuroCl >= 0.473) [Discrimination Score: -20.317; Robustness + : -8.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.596 | BldPrDia <= 67.946) | HbA1cImputeDtMnC <= 71.551) [Discrimination Score: 71.551; Robustness + : 71.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.006 -> HeightCm <= 125.157) -> NumPumpBolusOrShortAct <= 125.447) [Discrimination Score: -125.447; Robustness + : -125.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.719 -> BldPrDia >= 67.520) & BUN <= 72.265) & Pt_FatherT1D <= 73.139) [Discrimination Score: -2.719; Robustness + : -2.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.543 & BUN >= 0.279) & Pt_GrandparentT1D >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 126.048 & SMBGperDayPtMeterCombo >= 3.216) | HDL >= 3.148) -> LDL <= 3.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.784 & HbA1cImputeDtMnC <= 33.723) | Pt_DKAFlg <= 28.858) -> HbA1cImputeDtMnC <= 33.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 8.667 & bmiZscore <= 2.126) | Pt_FatherT1D <= 1.994) & Pt_SiblingT1D >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.988 & TotalDailyInsPerKg >= 0.017) -> TotalDailyInsPerKg <= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.096 -> diabDur >= 0.529) & BldPrSys <= 1.399) -> BldPrSys <= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.726 & bmiPerc >= 0.935) -> Pt_MotherT1D <= 0.981) & BUN <= 0.986) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.969 -> HbA1c >= 8.792) & BGTestAvgNumMeter >= 8.607) [Discrimination Score: -0.435; Robustness + : -2.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.412 | bmiPerc <= 0.986) & TotalDailyInsPerKg >= 0.941) -> Pt_MotherT1D >= 0.936) [Discrimination Score: -1.118; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.089 & bmiZscore <= 2.045) & Pt_FatherT1D >= 1.813) -> HDL <= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.381 & HbA1c <= 10.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.437 -> HeightCm >= 117.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.647 -> HbA1cImputeDtMnC <= 31.517) -> HeightCm <= 29.302) & TotChol >= 4.486) [Discrimination Score: -29.302; Robustness + : -29.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 6.639 -> bmiPerc >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.951 -> HbA1cImputeDtMnC <= 30.963) | TSH <= 30.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.079 & BldPrSys <= 111.549) & age <= 111.690) | Pt_MotherT1D <= 110.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.829 | TSH >= 0.224) & UnitsInsBasalOrLongAct >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 6.263 | HbA1c >= 9.004) -> Pt_GrandparentT1D >= 9.045) & Pt_GrandchildT1D <= 11.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.507) U[0,1] (WeightKg <= 31.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.929 -> bmiZscore >= 1.731) | Pt_DKAFlg >= 1.638) -> UnitsInsBasalOrLongAct <= 2.102) [Discrimination Score: -2.102; Robustness + : -2.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.038 & UnitsInsBasalOrLongAct <= 9.904) -> age >= 1.807) | diabDur >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.655 -> TotalDailyInsPerKg <= 0.380) -> BGTestAvgNumMeter >= 0.059) | TotalDailyInsPerKg <= 0.458) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.208 & bmiZscore >= 1.600) | bmi <= 2.277) -> TSH <= 2.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.557 | HeightCm <= 126.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.293 -> TotalDailyInsPerKg <= 0.499) & bmi >= 0.123) & SMBGperDayPtMeterCombo >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.982 | diabDur >= 0.248) & diabDur >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.148 -> UnitsInsBasalOrLongAct <= 6.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.215 -> TotalDailyInsPerKg <= 0.531) & Pt_SHFlg >= 0.359) -> AutonomicNeuroCl <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.699 -> UnitsInsBasalOrLongAct <= 8.982) & WeightKg >= 4.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.438 -> HeightCm <= 122.906) -> LDL >= 117.973) -> Pt_SiblingT1D <= 127.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.142 | WeightKg <= 34.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.590 -> bmi >= 19.681) | Pt_SHFlg >= 19.302) & BldPrDia >= 19.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.987 & UnitsInsBasalOrLongAct <= 10.636) -> Pt_CGMUseNumDays <= 4.793) [Discrimination Score: 16.406; Robustness + : 19.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.354 | TSH >= 0.125) [Discrimination Score: 2.478; Robustness + : 2.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.391 -> HbA1c <= 9.853) & LDL <= 10.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.603 & BUN <= 2.967) | HDL <= 3.341) & GFR >= 2.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.111 -> TSH >= 0.524) | diagAgeCombo >= 0.151) & TotChol <= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.733 -> bmiPerc <= 0.971) | BUN >= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.930 | HeightCm >= 121.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.562) U[0,2] (WeightKg >= 28.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.877 & WeightKg <= 35.697) -> HeightCm <= 31.059) -> diagAgeCombo >= 28.648) [Discrimination Score: -0.267; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.705 | UnitsInsBasalOrLongAct >= 1.416) -> TotChol <= 8.069) [Discrimination Score: -8.069; Robustness + : -8.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.630 & TSH >= 0.300) | TSH <= 2.117) & Pt_A1cGoalLev <= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.165 & HbA1c >= 9.290) & bmi >= 8.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 124.730 | TotalDailyInsPerKg <= 0.448) | SMBGperDayPtMeterCombo >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 64.827 -> TotalDailyInsPerKg >= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.099 | HbA1c >= 8.827) | AlbCreatRat_mggNew <= 11.313) [Discrimination Score: 11.313; Robustness + : 11.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.952 -> diabDur >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.983 | WeightKg <= 34.165) & diagAgeCombo <= 33.009) -> AutonomicNeuroCl <= 32.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.617 -> HbA1cImputeDtMnC <= 34.435) | UnitsInsBasalOrLongAct <= 24.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 8.557 | bmi <= 20.301) [Discrimination Score: 20.301; Robustness + : 20.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.982 | TotalDailyInsPerKg <= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 1.007 | TotalDailyInsPerKg >= 0.333) -> HbA1cImputeDtMnC >= 0.085) & WeightKg <= 0.521) [Discrimination Score: -2.479; Robustness + : -2.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.588 & bmi <= 20.382) & BUN <= 20.560) -> TotChol >= 20.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.380 & UnitsInsBasalOrLongAct >= 3.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.160 | TotalDailyInsPerKg <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.908 | TotalDailyInsPerKg <= 0.423) | HDL <= 0.474) & Pt_FatherT1D >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.892) U[2,2] (TotalDailyInsPerKg <= 0.392)) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 111.134 | bmiZscore <= 2.226) & Triglyc >= 1.679) & Pt_InsGov >= 1.608) [Discrimination Score: -1.679; Robustness + : -1.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.590) U[2,2] (TSH >= 0.476)) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.670 & WeightKg >= 30.081) | UnitsInsBasalOrLongAct <= 35.795) & TotChol <= 35.641) [Discrimination Score: 35.641; Robustness + : 35.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.972 & WeightKg >= 28.425) | Pt_DKAFlg >= 29.527) | WeightKg <= 33.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.249 | TotalDailyInsPerKg <= 0.414) | HbA1cImputeDtMnC >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.248 | bmiPerc <= 0.980) & diabDur >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D >= 0.000 | bmiPerc <= 0.959) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 21.500; Robustness + : 8.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 8.788 & TotalDailyInsPerKg >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.795 -> bmi >= 19.903) | HDL >= 20.028) -> Pt_ChildT1D <= 20.654) [Discrimination Score: -20.654; Robustness + : -20.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.603 | diabDur <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.866 -> Pt_GrandparentT1D <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.308 & HbA1cImputeDtMnC <= 33.972) | AlbCreatRat_mggNew <= 22.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.351 | HbA1cImputeDtMnC >= 12.500) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.654 & HbA1c >= 8.238) -> HDL >= 9.299) & bmiPerc <= 10.181) [Discrimination Score: -8.655; Robustness + : -10.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 6.000 & HDL <= 0.000) & bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 3.366 | Triglyc <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 | Pt_FatherT1D <= 0.000) & HDL <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.153 & BGTestAvgNumMeter <= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 0.000 & diabDur <= 1.572) & WeightKg >= 0.102) & Pt_GrandparentT1D <= 1.634) [Discrimination Score: -6.428; Robustness + : -6.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.000 & Pt_GrandchildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 1.607 | WeightKg >= 29.958) | BldPrDia <= 35.345) [Discrimination Score: 35.345; Robustness + : 35.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl <= 0.000 | HeightCm <= 128.091) [Discrimination Score: 128.091; Robustness + : 128.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.983 | BGTestAvgNumPtRep >= 0.164) & NumPumpBolusOrShortAct <= 2.597) [Discrimination Score: 2.597; Robustness + : 2.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.670) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 24.436 & AlbCreatRat_mggNew >= 0.000) -> age >= 0.000) & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.000 & Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 0.000 -> WeightKg >= 29.709) | UnitsInsBasalOrLongAct >= 30.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 9.980 -> LDL <= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.754 -> diagAgeCombo >= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
