G[2,2](SMBGperDayPtMeterCombo >= 2.468 & BGTestAvgNumPtRep >= 0.096) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 50.983 -> TSH >= 0.992) | LDL >= 0.950) -> bmiPerc >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 89.119 | UnitsInsBasalOrLongAct >= 14.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.742 -> GFR >= 3.547) & Pt_CGMUseNumDays <= 58.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.299) U[2,2] (TSH <= 3.440)) [Discrimination Score: 33.299; Robustness + : 33.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 20.753 & Triglyc <= 100.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 23.651 -> HeightCm <= 155.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 32.836 & TSH >= 1.474) | AutonomicNeuroCl >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 18.807 & Pt_CGMUseNumDays >= 0.746) & Pt_GrandchildT1D >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 79.485 & WeightKg >= 54.259) [Discrimination Score: -79.485; Robustness + : -79.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.614 & TotChol >= 30.493) | TotalDailyInsPerKg <= 108.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.788 & bmiZscore >= 0.162) -> HDL >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.964 & Triglyc >= 62.272) [Discrimination Score: -8763947196084811.000; Robustness + : -62.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 39.066 -> Pt_A1cGoalLev >= 0.666) & Pt_GrandparentT1D >= 0.813) & Pt_A1cGoalLev <= 2.088) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.739 & TSH <= 4.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 115.083 | bmi <= 28.884) -> SMBGperDayPtMeterCombo <= 33.226) [Discrimination Score: -28.884; Robustness + : -28.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.008 | TSH <= 2.761) | TSH <= 2.069) & bmi >= 1.780) [Discrimination Score: -1.780; Robustness + : -1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 179.191 -> TotChol >= 50.460) | TSH <= 161.638) -> HeightCm <= 87.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.357 | bmiZscore >= 0.024) -> GFR <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 43.357 & SMBGperDayPtMeterCombo >= 2.159) & BUN <= 2.910) | BGTestAvgNumPtRep >= 2.384) [Discrimination Score: -2.159; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.917 & Pt_A1cGoalLev <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 112.917 -> WeightKg >= 35.323) & HbA1c <= 95.300) -> NumPumpBolusOrShortAct >= 77.991) [Discrimination Score: -35.323; Robustness + : -35.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 45.247 & GFR <= 44.287) & LDL <= 80.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 45.811 | TSH <= 4.015) | NumPumpBolusOrShortAct >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 117.526 & LDL >= 10.963) & Pt_SHFlg >= 31.082) | Pt_CGMUseNumDays <= 87.304) [Discrimination Score: -1.764; Robustness + : -17.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.789 | HbA1c <= 7.806) -> BGTestAvgNumMeter >= 6.508) [Discrimination Score: -7199488105127251.000; Robustness + : -12.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.501 | TotChol >= 41.599) & Pt_GrandparentT1D >= 57.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.473 | BldPrDia >= 71.157) | TotalDailyInsPerKg <= 79.320) [Discrimination Score: 18.537; Robustness + : 48.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.975 -> BUN >= 7.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.215 -> HeightCm >= 148.310) | SMBGperDayPtMeterCombo >= 31.948) | Pt_FatherT1D <= 174.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 29.921 | Pt_A1cGoalLev <= 2.569) | AutonomicNeuroCl >= 0.094) [Discrimination Score: 2.569; Robustness + : 2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.214 | TotalDailyInsPerKg <= 0.540) | Pt_GrandchildT1D >= 0.233) | SMBGperDayPtMeterCombo <= 0.624) [Discrimination Score: 10.727; Robustness + : 40.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.249 -> NumPumpBolusOrShortAct <= 12.414) | Pt_A1cGoalLevelDsYr5 >= 11.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.880 & HDL <= 61.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.841 -> Triglyc <= 63.849) & Pt_A1cGoalLevelDsYr5 >= 15.158) & Pt_A1cGoalLevelDsYr5 <= 139.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.699) U[0,2] (WeightKg >= 31.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.961 | Pt_A1cGoalLev <= 4.625) & diabDur <= 3.440) -> Pt_DKAFlg >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.205 | TotChol <= 122.746) | AutonomicNeuroCl >= 13.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.504 & GFR >= 40.894) & Triglyc <= 83.657) [Discrimination Score: -40.894; Robustness + : -40.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 66.659 -> Pt_A1cGoalLev <= 4.666) & WeightKg <= 5.481) [Discrimination Score: 5.969; Robustness + : 2.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 75.516 -> bmi >= 2.113) [Discrimination Score: -75.516; Robustness + : -75.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.434 -> BUN >= 5.367) | TotChol <= 8.763) & Pt_A1cGoalLevelDsYr5 >= 1.509) [Discrimination Score: -6794708359799603.000; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 43.600 -> Pt_A1cGoalLev <= 2.682) [Discrimination Score: -43.600; Robustness + : -43.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 83.433 | TotalDailyInsPerKg <= 0.576) | GFR <= 0.634) & BldPrSys <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.649) U[1,2] (TSH >= 1.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 6.743 & TotChol <= 124.196) | BGTestAvgNumPtRep <= 84.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.464 & Pt_CGMUseNumDays >= 0.210) -> TotalDailyInsPerKg <= 11.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.540 & Pt_A1cGoalLev <= 3.299) -> WeightKg >= 0.658) & HbA1c <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 31.521) U[0,2] (TSH >= 1.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.571 | UnitsInsBasalOrLongAct >= 15.491) -> HDL <= 21.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 45.146 & Pt_A1cGoalLev <= 3.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 79.901 | TotChol >= 11.633) [Discrimination Score: 79.901; Robustness + : 79.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.821 -> Triglyc >= 5.595) & GFR >= 12.081) -> WeightKg >= 7.957) [Discrimination Score: 11.222; Robustness + : 5.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.791 & TotChol >= 76.908) -> AlbCreatRat_mggNew <= 143.948) [Discrimination Score: -143.948; Robustness + : -143.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 43.930 | Pt_FatherT1D <= 0.856) | Pt_ChildT1D <= 0.662) | BldPrSys <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.372 & WeightKg >= 62.752) | SMBGperDayPtMeterCombo >= 13.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.447 -> BUN <= 13.810) & SMBGperDayPtMeterCombo <= 9.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.535 & Pt_CGMUseNumDays <= 6.230) -> Pt_FatherT1D <= 10.805) -> LDL >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.744) U[1,1] (LDL >= 23.505)) [Discrimination Score: 6042707752707787.000; Robustness + : 171.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 4.684 | NumPumpBolusOrShortAct >= 9.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.562 & Pt_A1cGoalLev <= 5.734) -> bmiPerc >= 0.395) & HbA1cImputeDtMnC <= 5.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.154 | HDL <= 48.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.621 | Pt_A1cGoalLev <= 4.951) | GFR <= 1.137) | UnitsInsBasalOrLongAct >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 7.575 & Pt_FatherT1D <= 0.929) & bmi >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.483 | UnitsInsBasalOrLongAct <= 22.597) | HDL <= 24.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.299 & TotChol >= 33.562) & Pt_DKAFlg <= 99.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.765) U[0,2] (UnitsInsBasalOrLongAct >= 12.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 74.837 -> WeightKg <= 103.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.828 | Pt_CGMUseNumDays >= 1.480) & Pt_A1cGoalLev >= 1.675) -> diabDur >= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.100 & NumPumpBolusOrShortAct >= 9.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.582 -> Pt_CGMUseNumDays >= 1.772) | diagAgeCombo <= 2.899) -> LDL <= 8.613) [Discrimination Score: -8.613; Robustness + : -8.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 31.813 | LDL >= 24.045) | bmiPerc >= 4.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.676 -> HeightCm >= 24.536) -> Pt_GrandchildT1D <= 179.276) [Discrimination Score: -179.276; Robustness + : -179.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 45.555 & Pt_CGMUseNumDays >= 1.102) | GFR <= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.458 | HDL >= 18.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 29.887 | HDL <= 47.821) & HbA1cImputeDtMnC >= 41.044) | Pt_GrandparentT1D >= 23.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.444) U[2,2] (BUN >= 2.348)) [Discrimination Score: 32.444; Robustness + : 32.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.321 | TotalDailyInsPerKg >= 0.007) & SMBGperDayPtMeterCombo >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.409 & Pt_FatherT1D >= 0.195) & LDL >= 0.077) [Discrimination Score: 0.152; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 18.515 -> NumPumpBolusOrShortAct >= 10.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.417 | LDL >= 24.169) | Pt_GrandparentT1D <= 63.161) | WeightKg <= 77.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.306 | SMBGperDayPtMeterCombo <= 2.926) -> Pt_InsGov >= 2.163) & LDL <= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.373 -> BUN <= 10.752) | Pt_SHFlg >= 4.278) | TSH >= 5.715) [Discrimination Score: -4.278; Robustness + : -4.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.706 -> LDL <= 76.825) | DirectLDL >= 4.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 15.893 -> TSH >= 0.468) & Pt_CGMUseNumDays <= 2.869) | Triglyc <= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.388 -> WeightKg <= 101.768) & Pt_MotherT1D >= 81.351) & Pt_SiblingT1D <= 87.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 16.176 -> UnitsInsBasalOrLongAct <= 27.878) & HbA1c <= 24.377) -> AlbCreatRat_mggNew >= 3.291) [Discrimination Score: 7410190444650077.000; Robustness + : 3.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.062) U[2,2] (HDL >= 8.782)) [Discrimination Score: 50.062; Robustness + : 50.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.605 | LDL >= 23.696) | Pt_A1cGoalLev <= 58.429) -> BldPrDia <= 65.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.103 | HbA1c >= 7.034) & Pt_MotherT1D >= 7.135) [Discrimination Score: -7.135; Robustness + : -7.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.182) U[1,2] (Pt_CGMUseNumDays >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 153.860 | Pt_CGMUseNumDays >= 1.526) & age >= 1.379) -> Pt_GrandparentT1D <= 10.702) [Discrimination Score: -6024482519173309.000; Robustness + : -10.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.720 | Triglyc >= 33.791) & Pt_InsGov >= 4.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.297 & HDL >= 28.872) | WeightKg >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.649 -> Pt_CGMUseNumDays >= 0.609) -> BGTestAvgNumPtRep >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 8.579) U[2,2] (TotalDailyInsPerKg >= 0.505)) [Discrimination Score: 8.579; Robustness + : 8.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 43.741 -> Pt_CGMUseNumDays <= 3.397) & Pt_ChildT1D >= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.295 | NumPumpBolusOrShortAct <= 13.763) | LDL <= 12.866) & LDL <= 12.299) [Discrimination Score: 40.310; Robustness + : 11.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.035 & Triglyc >= 33.039) -> Pt_A1cGoalLev <= 124.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.413 -> Pt_FatherT1D <= 0.592) | BGTestAvgNumMeter <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.804 -> HDL <= 56.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 55.479 -> Pt_A1cGoalLev <= 2.971) -> TotChol <= 5.078) -> WeightKg <= 1.620) [Discrimination Score: -1.364; Robustness + : -32.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.881) U[0,2] (TSH >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.245 -> Pt_A1cGoalLev <= 3.887) | HDL <= 5.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.393 | Triglyc >= 33.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 79.111 -> BldPrSys <= 121.239) & bmiZscore <= 116.523) | NumPumpBolusOrShortAct <= 116.644) [Discrimination Score: 8208102842246443.000; Robustness + : 116.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 56.629 -> TotChol >= 19.230) & Pt_ChildT1D >= 4.818) [Discrimination Score: -8.389; Robustness + : -51.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.374 -> GFR <= 82.833) & diabDur <= 64.063) & bmi <= 74.053) [Discrimination Score: -116.374; Robustness + : -116.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.850 | BGTestAvgNumPtRep <= 3.318) -> Pt_InsGov >= 1.851) & Pt_GrandparentT1D <= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 30.336 -> TSH >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 56.542 | Triglyc <= 180.485) [Discrimination Score: 180.485; Robustness + : 180.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 68.106 & TSH >= 1.547) -> Pt_A1cGoalLevelDsYr5 >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 79.122 | HDL >= 14.316) & TotalDailyInsPerKg >= 42.822) | BGTestAvgNumMeter <= 50.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.142) U[0,1] (HbA1c <= 7.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.023 -> Pt_A1cGoalLev >= 0.473) -> BGTestAvgNumPtRep <= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.854 | TotChol >= 63.924) [Discrimination Score: 0.378; Robustness + : 3.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.932 & TotalDailyInsPerKg <= 0.544) & Pt_FatherT1D >= 0.309) & DirectLDL >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 118.544 -> UnitsInsBasalOrLongAct >= 8.126) -> BUN <= 19.517) [Discrimination Score: -19.517; Robustness + : -19.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.430 | Pt_CGMUseNumDays >= 1.704) -> BldPrSys >= 0.045) -> BldPrDia >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
