G[2,2](SMBGperDayPtMeterCombo >= 1.931 & BGTestAvgNumPtRep >= 4.246) [Discrimination Score: -4.246; Robustness + : -4.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.761 | Triglyc >= 18.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.986) U[1,2] (NumPumpBolusOrShortAct >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.983 -> TotChol <= 63.452) | AlbCreatRat_mggNew <= 103.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.092 | SMBGperDayPtMeterCombo <= 9.053) | diabDur <= 9.600) [Discrimination Score: -11.540; Robustness + : -47.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.352 -> HbA1cImputeDtMnC <= 81.528) -> Pt_A1cGoalLev <= 64.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 81.225 | WeightKg >= 47.162) -> BldPrSys >= 8.509) | HbA1c <= 59.206) [Discrimination Score: 59.206; Robustness + : 59.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 0.949 & TotalDailyInsPerKg <= 0.194) & Pt_CGMUseNumDays >= 0.086) & diagAgeCombo >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.573 | diabDur <= 49.613) | UnitsInsBasalOrLongAct >= 47.541) -> BUN >= 48.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 59.098 & WeightKg >= 54.614) [Discrimination Score: -54.614; Robustness + : -54.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= -1.845 & TotChol >= 23.117) -> HbA1c >= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 58.396 & NumPumpBolusOrShortAct <= 3.617) & WeightKg >= 0.078) [Discrimination Score: 8144312152086997.000; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 73.565 & HeightCm >= 130.294) -> TSH >= 81.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 21.167 | Triglyc >= 11.751) | BldPrDia <= 57.081) -> TSH <= 76.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 17.125 & HbA1c >= 7.126) -> Pt_DKAFlg <= 7.574) | Pt_SiblingT1D <= 7.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 56.108 & NumPumpBolusOrShortAct >= 0.154) | bmiPerc <= 3.887) [Discrimination Score: 3.887; Robustness + : 3.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 47.360 -> TotChol >= 16.216) -> BldPrDia <= 161.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 60.117 -> HeightCm <= 150.433) -> Pt_A1cGoalLev <= 157.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.914 -> BldPrSys >= 116.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.234 | UnitsInsBasalOrLongAct <= 6.197) | HeightCm <= 6.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 29.326 | TotalDailyInsPerKg >= 0.108) & LDL <= 0.242) & diagAgeCombo <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.213 -> HbA1cImputeDtMnC <= 69.557) & HeightCm >= 14.855) & Pt_MotherT1D >= 9.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.318) U[0,1] (TotChol >= 6.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.489 | LDL >= 9.522) & age >= 41.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.090 -> bmiZscore <= -0.359) & AutonomicNeuroCl <= -0.297) | Pt_DKAFlg <= -0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 117.030 & LDL >= 5.247) & NumPumpBolusOrShortAct <= 67.626) & bmi >= 12.833) [Discrimination Score: -8235223301208683.000; Robustness + : -117.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 24.849 | UnitsInsBasalOrLongAct >= 2.275) & Pt_CGMUseNumDays >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 28.406 & GFR <= 25.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 59.037 -> WeightKg >= 27.805) & UnitsInsBasalOrLongAct >= 42.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 50.560 | DirectLDL <= 0.995) | Pt_FatherT1D >= 0.128) -> Pt_MotherT1D <= 0.408) [Discrimination Score: -0.790; Robustness + : -10.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.828 -> BUN >= 17.551) & LDL >= 13.334) & bmiPerc >= 11.076) [Discrimination Score: -1.872; Robustness + : -39.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.240 & HbA1cImputeDtMnC >= 4.387) [Discrimination Score: -4.387; Robustness + : -4.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.708 & TotalDailyInsPerKg <= 0.141) & Pt_CGMUseNumDays >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.094) U[1,2] (diabDur >= 45.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.266) U[0,2] (BUN >= 15.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.908 | HDL >= 16.729) & Pt_SiblingT1D <= 62.949) -> Pt_DKAFlg >= 9.725) [Discrimination Score: -6.025; Robustness + : -51.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.303 | HDL <= 63.490) -> diabDur <= 64.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.537 -> HbA1cImputeDtMnC <= 79.042) | AutonomicNeuroCl <= 84.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 35.188 | WeightKg >= 31.574) | Pt_CGMUseNumDays <= 63.723) & BldPrSys <= 59.622) [Discrimination Score: 59.622; Robustness + : 59.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.546 & Pt_A1cGoalLev >= 0.914) | Pt_A1cGoalLevelDsYr5 >= 0.616) & DirectLDL >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 47.073 | HDL >= 9.968) -> Pt_SiblingT1D >= 28.037) & TotChol <= 52.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 59.802 -> HDL >= 22.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 47.474 & HbA1c >= 7.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 48.468 -> Pt_CGMUseNumDays <= 28.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 5.250 | Triglyc >= 18.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 31.198 | HbA1c <= 7.401) -> Pt_GrandchildT1D >= 7.163) [Discrimination Score: -8781436736100205.000; Robustness + : -31.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.330 & UnitsInsBasalOrLongAct <= 8.030) & BldPrDia >= 0.983) & HbA1c <= 14.415) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 20.667 | Triglyc >= 1.899) & Pt_GrandparentT1D <= 71.177) & BGTestAvgNumPtRep <= 49.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.431 & HbA1c >= 7.256) -> Pt_SHFlg >= 7.133) [Discrimination Score: -1.200; Robustness + : -44.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 60.624 -> TotChol >= 9.217) -> Pt_GrandparentT1D <= 106.375) -> Pt_SHFlg >= 11.321) [Discrimination Score: 6373121980056979.000; Robustness + : 11.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 5.599 | NumPumpBolusOrShortAct >= 0.389) -> UnitsInsBasalOrLongAct >= 0.337) | Pt_InsGov >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 50.342 | Triglyc >= 19.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.164 & TSH >= 0.123) -> Pt_SHFlg <= 0.610) [Discrimination Score: -0.609; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 28.552 & HeightCm <= 142.200) & TSH <= 138.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.263) U[0,1] (LDL <= 97.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 58.673) U[0,1] (Pt_A1cGoalLev <= 2.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.817 -> TSH >= 0.042) -> Pt_GrandchildT1D <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 24.742 -> Pt_A1cGoalLev >= 0.433) -> BGTestAvgNumPtRep <= 5.235) & bmiPerc >= 0.400) [Discrimination Score: -5.235; Robustness + : -5.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.179) U[1,2] (bmiZscore <= -0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.524 & Triglyc <= 68.619) | Pt_InsGov <= 31.491) & Pt_A1cGoalLevelDsYr5 <= 37.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 22.477 -> LDL <= 62.407) [Discrimination Score: -62.407; Robustness + : -62.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 12.515 | UnitsInsBasalOrLongAct <= 9.009) | bmiPerc >= 0.035) & Pt_SHFlg <= 8.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 7.454 | Pt_A1cGoalLev <= 4.737) -> Pt_SiblingT1D >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 13.547 | TSH <= 0.827) | Pt_GrandparentT1D >= 0.100) & TSH <= 0.744) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 17.546 -> Pt_A1cGoalLev <= 2.314) & Pt_ChildT1D >= 0.425) | LDL >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 70.247 & Pt_A1cGoalLev <= 6.450) -> TotalDailyInsPerKg <= 4.860) [Discrimination Score: -6.450; Robustness + : -6.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.160 | Pt_CGMUseNumDays >= 2.290) & bmi >= 2.498) -> Pt_ChildT1D >= 4.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 46.369 -> LDL <= 48.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 21.789 | diabDur <= 49.555) | Pt_CGMUseNumDays <= 50.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 26.190 & LDL >= 14.125) & BldPrSys <= 74.649) | BGTestAvgNumPtRep <= 62.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 22.676 & HbA1cImputeDtMnC <= 64.364) | HeightCm <= 76.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.204 -> LDL <= 81.044) -> GFR <= 72.205) | BUN >= 27.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.760 -> TotChol >= 3.757) | TSH <= 142.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.498 -> NumPumpBolusOrShortAct >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 46.648 -> TSH <= 0.477) | Pt_SiblingT1D >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 8.671 | HeightCm <= 143.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 16.511 | TotalDailyInsPerKg <= 0.439) -> BGTestAvgNumPtRep <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.227 & HeightCm >= 40.009) -> HDL >= 98.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 83.624 & TSH <= 0.462) -> TotChol <= 0.226) -> TSH <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.905 | NumPumpBolusOrShortAct >= 0.400) & BUN >= 0.276) -> Pt_ChildT1D <= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.846 | TotChol <= 35.450) & LDL <= 49.705) [Discrimination Score: 18.285; Robustness + : 47.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 8.361 & bmi <= 24.776) | bmiPerc <= 25.486) [Discrimination Score: 3.798; Robustness + : 18.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.859 & WeightKg >= 54.662) -> diabDur >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.076 | TSH >= 0.076) & BldPrSys >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 108.143 -> HbA1cImputeDtMnC <= 48.423) & SMBGperDayPtMeterCombo <= 63.983) [Discrimination Score: -24.973; Robustness + : -47.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.976 -> NumPumpBolusOrShortAct >= 0.212) -> Pt_InsGov >= 0.061) & Pt_SiblingT1D >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.205 | TotChol >= 7.740) | diabDur >= 23.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.457 | HeightCm >= 107.635) & BUN >= 55.960) -> diabDur <= 151.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 133.373 | diabDur <= 50.092) -> TotalDailyInsPerKg >= 47.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 47.146 | Pt_CGMUseNumDays >= 2.058) -> BUN >= 0.504) -> GFR <= 18.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.482 | bmi <= 25.011) | TotChol >= 15.745) -> HbA1c >= 12.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 49.493 | HDL >= 19.340) & bmiZscore >= 14.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 70.710 | UnitsInsBasalOrLongAct <= 14.990) & HbA1cImputeDtMnC <= 13.634) -> Pt_GrandchildT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.977) U[1,1] (WeightKg >= 52.551)) [Discrimination Score: -52.551; Robustness + : -52.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.222) U[2,2] (Pt_CGMUseNumDays <= 20.080)) [Discrimination Score: 20.080; Robustness + : 20.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 47.299 & Pt_CGMUseNumDays <= 15.345) -> NumPumpBolusOrShortAct <= 6.154) & Pt_InsGov >= 2.336) [Discrimination Score: -6928972008738901.000; Robustness + : -6.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.404 -> WeightKg <= 66.433) -> Pt_DKAFlg <= 58.562) [Discrimination Score: -58.562; Robustness + : -58.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.042 | SMBGperDayPtMeterCombo >= 0.604) | diagAgeCombo <= 6.561) [Discrimination Score: 6.561; Robustness + : 6.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.712 -> bmi <= 24.624) & Pt_A1cGoalLevelDsYr5 >= 9.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.215 -> TotalDailyInsPerKg >= 0.067) | NumPumpBolusOrShortAct >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 8.845 -> UnitsInsBasalOrLongAct <= 12.237) -> Triglyc >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 4.210 & Triglyc <= 77.595) | BldPrSys <= 60.481) [Discrimination Score: 8511973979735893.000; Robustness + : 60.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.440) U[0,1] (LDL <= 98.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 14.459 | bmiZscore <= -0.082) | WeightKg <= -0.233) [Discrimination Score: 14.459; Robustness + : 14.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 2.408 -> TotalDailyInsPerKg >= 0.088) & diagAgeCombo >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 121.710 & Pt_A1cGoalLev <= 1.983) -> Pt_SHFlg <= 1.288) | Pt_CGMUseNumDays >= 0.503) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 19.368 & TotalDailyInsPerKg <= 0.383) | Pt_A1cGoalLevelDsYr5 >= 0.132) & bmiPerc >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.152 | TotalDailyInsPerKg <= 0.439) & bmi >= 0.004) | Triglyc <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.651 & BldPrSys <= 129.523) -> TSH >= 108.478) & Pt_A1cGoalLevelDsYr5 <= 125.212) [Discrimination Score: 8.651; Robustness + : 8.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 106.582 & TotalDailyInsPerKg <= 0.386) & TotalDailyInsPerKg <= 0.321) -> Pt_SiblingT1D >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.751 & HDL <= 62.444) & LDL >= 27.348) & BldPrSys >= 21.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.143 & HbA1c >= 6.902) -> Pt_ChildT1D <= 7.654) & GFR >= 6.943) [Discrimination Score: -7.654; Robustness + : -7.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 22.142 & Pt_CGMUseNumDays <= 27.079) -> WeightKg <= 7.561) | BldPrDia >= 2.358) [Discrimination Score: -2.358; Robustness + : -2.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.019) U[0,2] (TotalDailyInsPerKg >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.239 -> TSH >= 0.063) -> BldPrSys >= 0.058) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.429 | TotalDailyInsPerKg >= 0.136) & BGTestAvgNumPtRep >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.120 | WeightKg >= 26.990) -> BGTestAvgNumMeter >= 5.406) -> Pt_SHFlg <= 57.059) [Discrimination Score: -57.059; Robustness + : -57.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
