G[0,2](SMBGperDayPtMeterCombo >= 0.184 & BGTestAvgNumPtRep >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.402 & Triglyc <= 46.687) -> DirectLDL >= 5.001) -> BGTestAvgNumPtRep >= 8.340) [Discrimination Score: 1.654; Robustness + : 2.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 1.104 -> SMBGperDayPtMeterCombo >= 3.866) -> HDL <= 7.163) [Discrimination Score: -8064958518258739.000; Robustness + : -7.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 67.569 & SMBGperDayPtMeterCombo <= 5.287) -> Pt_GrandparentT1D <= 4.744) | Pt_A1cGoalLev <= 5.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 59.936 | WeightKg <= 38.013) | BGTestAvgNumPtRep >= 23.662) & BGTestAvgNumPtRep <= 42.135) [Discrimination Score: 38.013; Robustness + : 38.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.968 | NumPumpBolusOrShortAct >= 5.846) | bmiPerc <= 10.497) & Pt_MotherT1D <= 8.472) [Discrimination Score: 8.472; Robustness + : 8.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.720 -> SMBGperDayPtMeterCombo <= 6.632) & Pt_MotherT1D >= 3.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 15.056 & bmiPerc >= 0.134) [Discrimination Score: -15.056; Robustness + : -15.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.316 & TotalDailyInsPerKg <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.036 | HbA1cImputeDtMnC <= 73.088) & HDL <= 48.624) & AlbCreatRat_mggNew >= 26.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.204 | TSH >= 1.051) -> Pt_FatherT1D <= 2.694) -> HbA1c >= 0.481) [Discrimination Score: -0.389; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.856) U[2,2] (BldPrDia <= 60.242)) [Discrimination Score: 8478247213717835.000; Robustness + : 60.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.305 | HbA1cImputeDtMnC >= 39.091) & NumPumpBolusOrShortAct <= 64.394) | WeightKg <= 69.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.099 | HbA1c >= 7.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.300 & TSH >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.088 | bmiZscore >= -1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.392 | HeightCm >= 135.604) -> Pt_InsGov >= 142.787) [Discrimination Score: 6268534572468317.000; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.025 | bmiPerc <= 0.207) | LDL >= 0.148) -> DirectLDL <= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.107 | bmiZscore <= -0.819) & GFR <= -0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.543 & HeightCm <= 164.750) -> BldPrSys <= 166.318) | BldPrDia >= 126.402) [Discrimination Score: -0.909; Robustness + : -12.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.867 | BGTestAvgNumMeter <= 7.241) & Pt_SHFlg >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.475 & TotalDailyInsPerKg <= 0.920) | Pt_MotherT1D >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.580 & TSH <= 1.716) | BUN <= 1.821) | diabDur <= 2.516) [Discrimination Score: 2.516; Robustness + : 2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.205 | TotalDailyInsPerKg >= 0.051) -> Pt_A1cGoalLev <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.185 & UnitsInsBasalOrLongAct <= 17.649) | BGTestAvgNumPtRep <= 16.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.990) U[1,1] (WeightKg <= 37.992)) [Discrimination Score: 37.992; Robustness + : 37.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.722 -> bmi >= 15.528) -> TotalDailyInsPerKg <= 17.049) & Pt_SHFlg >= 15.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 62.075 & bmi <= 17.236) -> bmiPerc >= 15.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 7.485 | TSH >= 0.129) [Discrimination Score: 2.255; Robustness + : 4.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 1.979 | TSH <= 1.922) [Discrimination Score: -14.492; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 49.411 | TSH >= 0.488) [Discrimination Score: 6953964580706235.000; Robustness + : 49.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.837 -> UnitsInsBasalOrLongAct >= 7.622) | HbA1cImputeDtMnC <= 15.539) & HbA1cImputeDtMnC <= 20.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.144 | WeightKg >= 27.605) | HbA1cImputeDtMnC <= 37.456) [Discrimination Score: 3.864; Robustness + : 25.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 31.535) U[2,2] (TotalDailyInsPerKg >= 0.622)) [Discrimination Score: 8876248824273883.000; Robustness + : 31.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.205 | Triglyc <= 55.466) & Pt_A1cGoalLev >= 1.190) [Discrimination Score: -1.190; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.513 & WeightKg <= 36.378) -> TotChol <= 47.789) -> TotalDailyInsPerKg <= 40.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.276 -> LDL <= 15.726) | Pt_GrandchildT1D >= 8.111) [Discrimination Score: -8.111; Robustness + : -8.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.892 -> HDL <= 45.389) -> NumPumpBolusOrShortAct <= 22.244) | BGTestAvgNumMeter >= 9.064) [Discrimination Score: -9.064; Robustness + : -9.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.488 -> TotalDailyInsPerKg <= 0.747) & HeightCm <= 1.202) [Discrimination Score: -7.517; Robustness + : -41.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.613 -> BldPrSys >= 102.123) -> TotalDailyInsPerKg >= 99.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.495) U[1,1] (bmiZscore >= -0.997)) [Discrimination Score: 8980812374665243.000; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.908 & WeightKg <= 44.885) & LDL >= 34.899) & BGTestAvgNumPtRep >= 27.301) [Discrimination Score: -34.899; Robustness + : -34.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.864 -> bmiPerc >= 0.073) & WeightKg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 55.465 | UnitsInsBasalOrLongAct >= 3.494) & bmiZscore >= 6.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.116 -> UnitsInsBasalOrLongAct >= 1.226) | HbA1c <= 14.478) | GFR >= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.692 | TSH <= 1.636) -> Pt_GrandparentT1D >= 0.296) -> GFR <= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.354 -> WeightKg <= 46.478) & diabDur >= 28.766) & HbA1cImputeDtMnC <= 35.996) [Discrimination Score: -28.622; Robustness + : -40.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.136 -> NumPumpBolusOrShortAct >= 4.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.171 | NumPumpBolusOrShortAct >= 0.626) -> HbA1c <= 20.188) & DirectLDL <= 17.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.592 & BUN >= 0.309) -> HbA1cImputeDtMnC <= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.966 & BUN <= 11.827) -> BldPrSys >= 1.156) & TotalDailyInsPerKg <= 10.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.423 | SMBGperDayPtMeterCombo >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.734 -> HeightCm >= 141.972) -> Pt_MotherT1D <= 165.682) & HeightCm <= 161.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.550 -> Pt_CGMUseNumDays >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.734 & WeightKg <= 46.428) | Pt_CGMUseNumDays <= 35.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 26.025 | TSH <= 3.421) -> BGTestAvgNumMeter >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.323 -> HDL <= 28.392) -> Pt_ChildT1D >= 3.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.714 & NumPumpBolusOrShortAct <= 17.451) & LDL >= 2.558) [Discrimination Score: -2.558; Robustness + : -2.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.075 & HeightCm <= 151.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.607 | LDL >= 2.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.295 | Triglyc <= 19.809) [Discrimination Score: 19.809; Robustness + : 19.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.725 & HDL >= 7.266) | HbA1c >= 10.031) -> UnitsInsBasalOrLongAct <= 40.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.199 & UnitsInsBasalOrLongAct <= 17.360) & AlbCreatRat_mggNew <= 12.568) & Pt_SiblingT1D >= 4.597) [Discrimination Score: -4.597; Robustness + : -4.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 6.568 | UnitsInsBasalOrLongAct <= 21.894) -> HeightCm >= 8.792) [Discrimination Score: -6.146; Robustness + : -34.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 149.768 & TotalDailyInsPerKg <= 1.120) | HbA1cImputeDtMnC <= 1.041) -> BUN >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.503 -> HbA1cImputeDtMnC <= 51.137) & GFR >= 19.478) & SMBGperDayPtMeterCombo <= 69.832) [Discrimination Score: -51.137; Robustness + : -51.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.437 & UnitsInsBasalOrLongAct <= 17.874) -> AutonomicNeuroCl <= 13.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.242 & BUN >= 2.009) | Pt_GrandchildT1D >= 0.200) -> Pt_ChildT1D >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 15.876 -> HbA1c <= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.206 | TSH >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.157 & HbA1c >= 7.373) & Pt_SiblingT1D >= 7.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 19.920 | TSH >= 0.145) & HeightCm >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.848 -> BUN >= 0.170) & TSH <= 2.760) & BldPrSys <= 7.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.324) U[1,1] (NumPumpBolusOrShortAct >= 6.244)) [Discrimination Score: 127.324; Robustness + : 127.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 9.840 | bmiPerc >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.559 | HbA1c >= 7.303) -> WeightKg <= 7.514) [Discrimination Score: -1.071; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.108 | SMBGperDayPtMeterCombo >= 4.453) | bmiPerc <= 7.688) -> Pt_MotherT1D >= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.410 | HeightCm >= 136.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.876) U[0,1] (bmiPerc >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.863 -> SMBGperDayPtMeterCombo <= 7.405) | Pt_InsGov <= 7.703) -> HDL >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 23.198 -> TotChol <= 57.893) [Discrimination Score: -8147753484629285.000; Robustness + : -57.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.086 & HbA1cImputeDtMnC >= 32.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.608 -> BGTestAvgNumPtRep <= 7.725) -> diagAgeCombo >= 1.973) & Pt_A1cGoalLev >= 1.291) [Discrimination Score: 7697577824929731.000; Robustness + : 1.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.782 | UnitsInsBasalOrLongAct <= 15.539) | BGTestAvgNumPtRep <= 14.398) [Discrimination Score: 8747402651839237.000; Robustness + : 15.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 1.862 & UnitsInsBasalOrLongAct >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.086 & UnitsInsBasalOrLongAct >= 11.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.047) U[1,2] (TSH <= 2.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.783 & SMBGperDayPtMeterCombo <= 5.101) | BGTestAvgNumMeter <= 4.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.791) U[0,0] (TotalDailyInsPerKg <= 0.972)) [Discrimination Score: 6.264; Robustness + : 48.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.432 | diabDur >= 6.569) | GFR >= 6.078) & TotalDailyInsPerKg <= 7.804) [Discrimination Score: -1.465; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 16.294 | Pt_CGMUseNumDays >= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.848) U[2,2] (WeightKg >= 32.925)) [Discrimination Score: -32.925; Robustness + : -32.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.366 | TotalDailyInsPerKg >= 0.479) | AutonomicNeuroCl <= 0.833) | diabDur >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.233 -> NumPumpBolusOrShortAct <= 14.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.736 & bmiZscore >= -1.097) & bmi <= -0.860) | Pt_GrandparentT1D >= -1.253) [Discrimination Score: 1.253; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.002) U[0,1] (Pt_CGMUseNumDays >= 3.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 156.200 & Pt_CGMUseNumDays >= 1.253) | Pt_SHFlg >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.650 -> Pt_CGMUseNumDays <= 25.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 4.282 -> WeightKg <= 48.151) -> bmi >= 32.663) & Triglyc <= 36.399) [Discrimination Score: 32.663; Robustness + : 32.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.786 & BldPrDia <= 61.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.409 | BldPrSys <= 114.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.483 & TotalDailyInsPerKg <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 7.154 & TotalDailyInsPerKg <= 0.874) | TotalDailyInsPerKg >= 0.415) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.905 -> HbA1cImputeDtMnC <= 60.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.468 -> TSH >= 0.852) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.069 & HeightCm <= 151.327) -> BGTestAvgNumMeter >= 137.824) & diabDur <= 153.280) [Discrimination Score: -127.069; Robustness + : -127.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 128.222 | bmi <= 16.228) & age >= 14.791) [Discrimination Score: -14.791; Robustness + : -14.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.793 & TotalDailyInsPerKg >= 0.614) -> SMBGperDayPtMeterCombo <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.105) U[1,2] (Pt_CGMUseNumDays >= 4.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.307 | bmi <= 16.190) [Discrimination Score: 16.190; Robustness + : 16.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.520 | UnitsInsBasalOrLongAct <= 20.090) | TotChol <= 14.772) | GFR >= 9.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.381 & NumPumpBolusOrShortAct <= 12.876) | WeightKg >= 0.071) -> Pt_GrandchildT1D <= 16.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.376 & NumPumpBolusOrShortAct >= 1.689) -> bmi >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.787 | Pt_CGMUseNumDays >= 3.570) & UnitsInsBasalOrLongAct <= 10.368) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.981) U[1,2] (BGTestAvgNumMeter >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.183 -> HbA1c >= 7.363) & age >= 7.317) | Pt_DKAFlg <= 7.514) [Discrimination Score: 8460208015911709.000; Robustness + : 7.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.363 & TotChol <= 28.385) | BldPrDia >= 16.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.449 | HbA1c <= 7.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
