G[1,2](SMBGperDayPtMeterCombo >= 4.153 & BGTestAvgNumPtRep >= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 19.535 & WeightKg >= 96.189) & HbA1cImputeDtMnC >= 98.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.587 & WeightKg <= 104.885) | Pt_MotherT1D >= 97.859) & BldPrDia <= 106.219) [Discrimination Score: -10.561; Robustness + : -5.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.545 & HbA1cImputeDtMnC <= 60.872) -> bmiZscore >= 29.342) [Discrimination Score: -7.545; Robustness + : -7.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 26.251 & BldPrDia >= 75.902) & BGTestAvgNumMeter <= 85.121) & Pt_GrandparentT1D >= 73.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 27.776 & HbA1c <= 7.600) -> UnitsInsBasalOrLongAct <= 7.483) -> NumPumpBolusOrShortAct <= 7.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 86.359 | SMBGperDayPtMeterCombo >= 4.968) -> Pt_SiblingT1D <= 5.440) | HDL <= 5.234) [Discrimination Score: 5.234; Robustness + : 5.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.548) U[0,0] (Pt_CGMUseNumDays <= 18.294)) [Discrimination Score: -3.301; Robustness + : -4.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 27.575 | NumPumpBolusOrShortAct >= 0.916) | bmiZscore >= 0.918) & HbA1cImputeDtMnC >= 0.054) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.247) U[0,1] (UnitsInsBasalOrLongAct <= 22.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.083) U[1,2] (Pt_CGMUseNumDays <= 14.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.918 & NumPumpBolusOrShortAct >= 0.413) & age >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 82.155 | WeightKg <= 106.936) | diabDur <= 106.613) | Pt_CGMUseNumDays <= 103.668) [Discrimination Score: 106.936; Robustness + : 106.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 27.075) U[1,2] (UnitsInsBasalOrLongAct >= 4.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 139.562 | SMBGperDayPtMeterCombo >= 4.391) [Discrimination Score: 139.562; Robustness + : 139.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.976 -> TotalDailyInsPerKg >= 0.166) | BGTestAvgNumPtRep <= 0.267) | UnitsInsBasalOrLongAct >= 0.157) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 71.499 | TSH <= 0.762) -> diabDur <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.147 | HDL >= 17.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 40.502 -> Pt_CGMUseNumDays <= 19.540) & SMBGperDayPtMeterCombo >= 1.454) | WeightKg >= 3.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.234 | HbA1cImputeDtMnC >= 14.388) & Pt_ChildT1D <= 71.566) [Discrimination Score: 2.234; Robustness + : 2.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.995) U[0,2] (Pt_CGMUseNumDays >= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 63.940 -> UnitsInsBasalOrLongAct <= 21.152) & BUN <= 18.291) [Discrimination Score: -63.940; Robustness + : -63.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 11.551) U[1,1] (SMBGperDayPtMeterCombo >= 4.364)) [Discrimination Score: 11.551; Robustness + : 11.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.559 -> SMBGperDayPtMeterCombo >= 4.281) & Pt_CGMUseNumDays >= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 22.265 | TotalDailyInsPerKg <= 0.311) & NumPumpBolusOrShortAct >= 0.126) | Pt_SHFlg <= 0.272) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 27.047 -> HDL >= 2.683) | Pt_SiblingT1D >= 2.822) | GFR >= 10.347) [Discrimination Score: 2.683; Robustness + : 2.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.089 & UnitsInsBasalOrLongAct >= 4.724) [Discrimination Score: -136.822; Robustness + : -68.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.767 | UnitsInsBasalOrLongAct >= 0.776) & BldPrSys >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.496 & WeightKg >= 100.909) & HDL <= 106.103) [Discrimination Score: -100.909; Robustness + : -100.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.255 | TSH <= 1.703) & HbA1cImputeDtMnC <= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 127.045 -> HbA1cImputeDtMnC <= 62.852) -> SMBGperDayPtMeterCombo <= 47.094) [Discrimination Score: -47.094; Robustness + : -47.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 21.243 -> TSH <= 1.513) & HbA1c >= 0.662) & BldPrSys >= 0.410) [Discrimination Score: -1.513; Robustness + : -1.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 138.869 & HbA1c >= 6.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 37.924 -> HDL <= 64.056) -> Pt_SiblingT1D >= 22.398) & TotalDailyInsPerKg >= 21.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 64.505 & TotalDailyInsPerKg >= 0.018) | AlbCreatRat_mggNew <= 0.322) & BldPrDia >= 0.162) [Discrimination Score: 18.321; Robustness + : 27.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 166.205 -> TotChol <= 70.429) -> TSH >= 48.076) -> BUN >= 38.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.064) U[0,1] (TotalDailyInsPerKg >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 39.000 -> HbA1c <= 7.188) & TotChol >= 7.110) -> bmiZscore <= 7.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 26.806 & BldPrSys >= 112.500) | Pt_DKAFlg >= 116.605) [Discrimination Score: -112.500; Robustness + : -112.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.470 -> BUN >= 6.936) | diabDur <= 10.807) | WeightKg >= 8.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 6.674 & HDL <= 58.468) | Pt_InsGov >= 33.648) [Discrimination Score: -6.674; Robustness + : -6.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.753 | LDL >= 33.830) -> Pt_ChildT1D <= 64.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 86.056 & GFR <= 80.789) | Pt_MotherT1D <= 87.948) | DirectLDL <= 100.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.537) U[1,2] (TotChol >= 50.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.000 -> SMBGperDayPtMeterCombo >= 4.370) & AlbCreatRat_mggNew <= 5.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.240 -> WeightKg <= 105.401) | AlbCreatRat_mggNew <= 103.160) | diabDur >= 94.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 9.030 | Triglyc <= 62.821) -> Pt_GrandparentT1D <= 46.206) -> AutonomicNeuroCl >= 0.364) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.226 & BldPrDia <= 83.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 34.650 -> TSH >= 0.444) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.552) U[1,2] (HbA1c >= 7.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.359) U[1,2] (WeightKg <= 104.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 29.012 -> BGTestAvgNumMeter >= 2.459) -> TotalDailyInsPerKg <= 3.732) [Discrimination Score: 96.704; Robustness + : 19.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 73.814 | bmi <= 36.575) -> Pt_InsGov >= 29.219) & Pt_DKAFlg >= 28.646) [Discrimination Score: -36.575; Robustness + : -36.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 84.279 -> UnitsInsBasalOrLongAct <= 18.643) & HbA1cImputeDtMnC <= 21.496) [Discrimination Score: -18.643; Robustness + : -18.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 189.730 -> LDL <= 92.802) -> Pt_GrandparentT1D <= 49.102) [Discrimination Score: -49.102; Robustness + : -49.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 66.283 | Triglyc >= 29.674) -> Pt_GrandparentT1D <= 46.257) | bmiPerc <= 53.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.029 | TSH <= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 67.404 & SMBGperDayPtMeterCombo <= 5.516) & Pt_CGMUseNumDays >= 4.829) | bmi <= 5.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 189.964 & Triglyc <= 59.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.492 -> HbA1cImputeDtMnC <= 55.645) & LDL <= 50.474) [Discrimination Score: -55.645; Robustness + : -55.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.012 -> TotalDailyInsPerKg <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.211 | WeightKg <= 102.859) & WeightKg >= 98.404) & diabDur <= 102.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 137.472 | bmi >= 29.199) | Pt_FatherT1D >= 26.234) | Pt_ChildT1D >= 27.861) [Discrimination Score: 137.472; Robustness + : 137.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.011 -> TotChol <= 106.747) & SMBGperDayPtMeterCombo >= 20.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 136.502 | bmiZscore <= 1.473) [Discrimination Score: 136.502; Robustness + : 136.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 12.610 | TSH <= 0.760) & Pt_ChildT1D <= 1.432) & SMBGperDayPtMeterCombo >= 0.050) [Discrimination Score: -0.747; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.388 & bmiZscore <= 0.862) -> GFR <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.930 -> HeightCm <= 185.565) -> DirectLDL >= 170.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 34.707 & SMBGperDayPtMeterCombo >= 4.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.521) U[1,2] (TotChol >= 33.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 22.382 | NumPumpBolusOrShortAct <= 5.202) | Pt_DKAFlg >= 0.116) [Discrimination Score: 5.202; Robustness + : 5.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 40.413) U[0,2] (Pt_CGMUseNumDays <= 12.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 28.521 & LDL <= 70.494) | Pt_FatherT1D >= 31.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.270 | bmiZscore >= 0.386) -> HeightCm <= 1.370) | Pt_MotherT1D <= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.437) U[0,2] (Triglyc >= 4.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 64.421 & UnitsInsBasalOrLongAct >= 2.196) -> TotChol <= 17.817) | SMBGperDayPtMeterCombo >= 13.668) [Discrimination Score: -13.668; Robustness + : -13.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.569 -> TotChol >= 29.517) & UnitsInsBasalOrLongAct >= 5.727) & AutonomicNeuroCl >= 10.789) [Discrimination Score: -10.789; Robustness + : -10.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 30.154 | WeightKg >= 100.965) & Pt_DKAFlg <= 105.164) & bmi >= 93.735) [Discrimination Score: -93.735; Robustness + : -93.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.356 -> HDL >= 24.159) & BldPrDia >= 22.739) -> Pt_DKAFlg <= 37.125) [Discrimination Score: -37.125; Robustness + : -37.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 66.428 & LDL <= 59.274) -> diagAgeCombo >= 10.021) | AutonomicNeuroCl >= 38.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.345 -> TotChol >= 15.042) | WeightKg >= 30.601) -> diabDur >= 48.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.619 | GFR <= 82.172) & Pt_GrandparentT1D <= 81.819) | TotalDailyInsPerKg <= 75.379) [Discrimination Score: 109.390; Robustness + : 81.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 26.129 | TotChol <= 62.385) | BGTestAvgNumPtRep <= 115.594) [Discrimination Score: 45.238; Robustness + : 113.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.582) U[1,2] (SMBGperDayPtMeterCombo >= 4.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.555 & TotChol >= 14.842) -> HeightCm >= 28.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.370) U[0,2] (Triglyc >= 33.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.216 & TSH >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.370) U[0,1] (Triglyc <= 61.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.983 & LDL <= 88.033) & Pt_MotherT1D >= 18.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.376 | WeightKg >= 97.671) & BldPrSys <= 102.903) & BUN <= 106.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.751 & GFR >= 43.705) & DirectLDL >= 52.518) -> BGTestAvgNumPtRep >= 29.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.124 & HeightCm <= 187.830) -> Pt_SHFlg >= 178.619) & bmi <= 185.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.090) U[0,2] (TSH >= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 85.960 -> HbA1cImputeDtMnC >= 41.172) -> Pt_A1cGoalLevelDsYr5 >= 39.461) & Pt_InsGov <= 79.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.776 | WeightKg <= 103.140) & age >= 99.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 1.247 | TotChol >= 45.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.150 & BUN <= 11.592) | Pt_GrandchildT1D >= 7.651) & Pt_GrandchildT1D >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.993 & HeightCm >= 182.747) | UnitsInsBasalOrLongAct >= 171.026) -> DirectLDL >= 173.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.510) U[1,2] (WeightKg <= 103.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 34.274) U[0,0] (UnitsInsBasalOrLongAct >= 14.488)) [Discrimination Score: 0.041; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.693) U[1,2] (bmi >= 26.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.447 -> TotalDailyInsPerKg <= 0.351) | bmiPerc >= 0.203) -> BldPrSys <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 37.413 -> SMBGperDayPtMeterCombo <= 5.473) | Pt_GrandchildT1D >= 4.293) [Discrimination Score: -4.293; Robustness + : -4.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.240) U[0,1] (HeightCm <= 184.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.110 & TotChol <= 121.681) | BldPrSys <= 146.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 35.424 -> GFR >= 51.137) -> Pt_SHFlg <= 71.214) & Pt_GrandparentT1D >= 8.601) [Discrimination Score: -71.214; Robustness + : -71.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.952) U[0,1] (HeightCm <= 185.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.202 & TotChol <= 124.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.403 -> TSH >= 0.056) -> Pt_GrandchildT1D <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.915) U[0,1] (GFR >= 46.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 78.050 -> HDL <= 56.193) | Pt_InsGov >= 4.344) | bmi >= 30.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 63.126 -> TotChol >= 36.216) | SMBGperDayPtMeterCombo >= 27.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.505 & TSH >= 0.016) & BldPrSys >= 0.203) [Discrimination Score: -113.505; Robustness + : -113.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.645 | Triglyc >= 2.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.672 -> GFR >= 19.030) | HDL <= 95.570) -> TotalDailyInsPerKg >= 56.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 23.083 | HbA1c >= 6.798) -> Pt_SiblingT1D >= 6.703) | Triglyc <= 7.325) [Discrimination Score: 7.325; Robustness + : 7.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.660 & Pt_CGMUseNumDays <= 6.951) | diagAgeCombo >= 0.425) & Pt_GrandchildT1D >= 3.300) [Discrimination Score: -3.300; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.349 & bmi >= 29.766) & BGTestAvgNumPtRep >= 30.067) & TotalDailyInsPerKg <= 39.794) [Discrimination Score: -30.067; Robustness + : -30.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
