G[0,2](SMBGperDayPtMeterCombo >= 1.677 & BGTestAvgNumPtRep >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 25.182 -> WeightKg >= 115.921) & HbA1c >= 120.025) [Discrimination Score: -120.025; Robustness + : -120.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.224 | GFR <= 72.684) | BGTestAvgNumPtRep <= 88.463) & DirectLDL <= 67.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 198.077) U[0,1] (WeightKg >= 113.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 82.697 -> UnitsInsBasalOrLongAct >= 38.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.516) U[0,2] (Triglyc >= 231.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 35.597) U[0,2] (Triglyc <= 359.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.935 -> diabDur >= 37.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 64.981 | TSH >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.143 -> LDL >= 14.195) & Pt_A1cGoalLevelDsYr5 >= 15.654) | TotChol >= 20.447) [Discrimination Score: -0.036; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 40.662 -> NumPumpBolusOrShortAct >= 0.637) | AutonomicNeuroCl <= 2.838) | Triglyc <= 1.518) [Discrimination Score: 2.838; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.561 | HeightCm >= 179.771) & BGTestAvgNumMeter <= 180.055) & Triglyc >= 179.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.502 & GFR >= 38.676) -> BldPrSys >= 33.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.121 & SMBGperDayPtMeterCombo <= 7.204) -> bmiZscore <= 7.172) [Discrimination Score: -7.172; Robustness + : -7.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.375 & NumPumpBolusOrShortAct <= 1.422) | HDL <= 2.534) -> HbA1cImputeDtMnC <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.600) U[0,0] (LDL <= 106.717)) [Discrimination Score: 835.228; Robustness + : 105.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.772 | HeightCm >= 178.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 42.327 | SMBGperDayPtMeterCombo >= 1.049) -> SMBGperDayPtMeterCombo >= 0.729) | BGTestAvgNumPtRep <= 6.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 37.615 & GFR >= 21.893) & Pt_InsGov <= 73.094) | Pt_A1cGoalLevelDsYr5 <= 55.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.912) U[0,1] (BldPrSys >= 106.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 93.583) U[0,2] (WeightKg >= 119.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.050 -> HDL <= 22.726) [Discrimination Score: -1.004; Robustness + : -11.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.192) U[0,0] (TotChol >= 55.463)) [Discrimination Score: -0.269; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.180 -> Pt_SHFlg >= 0.177) -> Pt_CGMUseNumDays <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.309 | Triglyc >= 78.752) | Pt_FatherT1D <= 396.565) | UnitsInsBasalOrLongAct <= 466.710) [Discrimination Score: 461.710; Robustness + : 461.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.636 | BUN <= 19.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.280 & UnitsInsBasalOrLongAct <= 70.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.816 | BldPrSys <= 123.763) | AutonomicNeuroCl >= 113.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.386 -> TSH >= 0.450) | Pt_ChildT1D <= 1.315) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.308 -> BldPrDia <= 76.731) -> bmiPerc <= 80.432) & HbA1cImputeDtMnC >= 66.628) [Discrimination Score: -80.432; Robustness + : -80.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.089 & GFR <= 104.964) & Pt_GrandparentT1D <= 85.780) | UnitsInsBasalOrLongAct >= 16.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.203 | diabDur >= 38.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 135.412 | HbA1cImputeDtMnC >= 4.380) -> diagAgeCombo >= 15.690) & Pt_FatherT1D <= 33.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.292 | SMBGperDayPtMeterCombo <= 7.588) | AlbCreatRat_mggNew <= 4.045) | Pt_GrandparentT1D <= 7.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.781 -> Pt_CGMUseNumDays >= 0.083) -> BldPrSys >= 4.380) & NumPumpBolusOrShortAct >= 2.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.570 -> Pt_SHFlg <= 0.811) | BUN <= 0.245) & BUN >= 0.011) [Discrimination Score: -1.015; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.357 -> BldPrSys >= 111.959) -> Pt_A1cGoalLevelDsYr5 >= 110.492) [Discrimination Score: -0.897; Robustness + : -38.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 80.490 | HbA1cImputeDtMnC >= 21.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 74.006 & TotalDailyInsPerKg >= 0.103) [Discrimination Score: -2.729; Robustness + : -50.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.372 & TotalDailyInsPerKg >= 0.461) -> Pt_SiblingT1D >= 0.812) -> BUN >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.862 | SMBGperDayPtMeterCombo >= 3.713) | BldPrSys >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.297 & BUN <= 21.121) -> Pt_GrandparentT1D <= 22.589) | BldPrSys <= 13.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.308 | TotalDailyInsPerKg <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.375 | bmi <= 39.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.182 -> diabDur <= 40.804) & AutonomicNeuroCl <= 41.907) & TotChol <= 41.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 4.731 | WeightKg >= 114.876) | diagAgeCombo <= 128.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 38.652 & Pt_SHFlg <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.868) U[1,2] (WeightKg <= 134.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.766) U[0,2] (HbA1c >= 3.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.677 & HbA1c <= 7.572) | Pt_SHFlg >= 2.136) -> AutonomicNeuroCl <= 6.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 106.525 | LDL <= 88.822) [Discrimination Score: 88.822; Robustness + : 88.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.176 & HeightCm >= 178.648) -> BldPrSys >= 179.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.404 | SMBGperDayPtMeterCombo <= 5.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.404) U[1,2] (GFR <= 75.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.372 | bmiZscore >= 1.279) -> BldPrDia >= 1.268) -> GFR <= 1.587) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.057 & TSH >= 0.405) | LDL <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 41.604 & HbA1cImputeDtMnC >= 23.411) -> AlbCreatRat_mggNew >= 29.395) | AutonomicNeuroCl <= 65.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 30.296 & Pt_CGMUseNumDays <= 10.117) & Pt_DKAFlg <= 19.947) & Triglyc <= 22.042) [Discrimination Score: -19319.883; Robustness + : -19319.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.103 & TotChol >= 16.177) -> bmiZscore <= 135.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.394 & TotChol >= 69.546) -> HeightCm <= 209.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.156 -> Triglyc >= 74.295) | SMBGperDayPtMeterCombo <= 349.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.781 -> Triglyc <= 437.580) -> NumPumpBolusOrShortAct <= 403.625) -> TotChol >= 213.290) [Discrimination Score: 11.188; Robustness + : 195.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.326 -> bmiZscore <= 1.678) -> age >= 0.878) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.141 -> Pt_CGMUseNumDays <= 23.939) & Pt_CGMUseNumDays <= 15.871) & BldPrDia >= 2.973) [Discrimination Score: -19314.129; Robustness + : -19314.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 17.492 & Pt_SHFlg <= 0.333) | NumPumpBolusOrShortAct >= 0.045) [Discrimination Score: 0.780; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.094 -> UnitsInsBasalOrLongAct <= 87.736) & age >= 9.356) [Discrimination Score: -87.736; Robustness + : -87.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.163 | TSH >= 0.761) & Pt_FatherT1D <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.218 -> TSH >= 0.642) [Discrimination Score: -1.863; Robustness + : -4.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.171 & Pt_CGMUseNumDays >= 5.814) & bmiZscore <= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.922 -> WeightKg >= 113.916) -> HbA1c <= 132.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 99.010 | NumPumpBolusOrShortAct >= 0.406) -> LDL >= 0.391) | BldPrDia >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.582 | HDL <= 32.219) -> Pt_GrandparentT1D >= 16.119) -> LDL <= 25.570) [Discrimination Score: -191.211; Robustness + : -24.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 40.404 & Pt_SHFlg <= 0.544) | Pt_SiblingT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.498) U[1,2] (TotChol <= 133.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.297 -> HeightCm >= 178.344) -> HeightCm >= 179.046) | WeightKg <= 180.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.885 -> TotalDailyInsPerKg <= 1.433) -> HbA1cImputeDtMnC <= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 23.442 & LDL >= 14.040) | BldPrSys >= 4.135) | Pt_SHFlg <= 94.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.423 -> HeightCm <= 180.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.523) U[1,2] (WeightKg <= 136.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.846 & LDL <= 26.418) & Pt_ChildT1D >= 3.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.786 & NumPumpBolusOrShortAct >= 0.762) & Pt_A1cGoalLev <= 3.923) & diagAgeCombo <= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 180.079 -> TSH <= 0.982) & Pt_SHFlg >= 0.446) [Discrimination Score: -8.048; Robustness + : -57.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 123.669 | BUN <= 15.687) | Pt_FatherT1D >= 6.576) | Pt_ChildT1D <= 18.169) [Discrimination Score: 123.669; Robustness + : 123.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 30.816 & TSH <= 1.433) | TSH <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 35.807 & HbA1c >= 0.183) & HDL <= 8.034) & BGTestAvgNumMeter >= 4.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.514 -> Triglyc >= 156.048) | TSH >= 122.471) & HDL <= 463.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 4.355 | HbA1cImputeDtMnC >= 21.711) -> Pt_CGMUseNumDays >= 9.009) [Discrimination Score: -19320.991; Robustness + : -19320.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.876 & UnitsInsBasalOrLongAct <= 61.339) & BUN >= 41.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.105 & BGTestAvgNumPtRep >= 1.196) & Triglyc >= 0.246) -> bmiPerc >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 123.637 -> TSH <= 1.295) & NumPumpBolusOrShortAct >= 0.578) | HeightCm >= 0.494) [Discrimination Score: 17.090; Robustness + : 122.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 46.945 & TotalDailyInsPerKg >= 0.232) & Pt_SHFlg <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 39.238) U[1,1] (NumPumpBolusOrShortAct <= 3.072)) [Discrimination Score: 39.238; Robustness + : 39.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.922 | HbA1c <= 6.625) & BUN <= 7.689) & bmiZscore <= 6.562) [Discrimination Score: -0.964; Robustness + : -176.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.791 | GFR >= 33.045) | Pt_SiblingT1D >= 2.348) -> Pt_InsGov >= 42.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.498) U[2,2] (bmi <= 40.616)) [Discrimination Score: 40.616; Robustness + : 40.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.197 -> WeightKg <= 126.505) | SMBGperDayPtMeterCombo >= 114.931) [Discrimination Score: -6.836; Robustness + : -44.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.193 & BGTestAvgNumPtRep <= 7.784) -> BUN >= 0.277) | SMBGperDayPtMeterCombo <= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 38.561 & HeightCm >= 179.476) -> Pt_A1cGoalLevelDsYr5 <= 179.853) & GFR <= 180.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 126.131 & HDL >= 4.143) & UnitsInsBasalOrLongAct >= 17.420) & TotalDailyInsPerKg >= 18.387) [Discrimination Score: -18.387; Robustness + : -18.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.350 & TotChol <= 228.846) & bmiPerc >= 72.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 39.586 & TotalDailyInsPerKg >= 0.195) -> HeightCm <= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 11.059 | WeightKg <= 127.953) & SMBGperDayPtMeterCombo >= 114.934) [Discrimination Score: -114.934; Robustness + : -114.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 3.687 & UnitsInsBasalOrLongAct >= 39.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 40.965 | LDL >= 1.044) & BGTestAvgNumMeter >= 9.484) & BGTestAvgNumMeter >= 3.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.355 & UnitsInsBasalOrLongAct <= 81.315) -> DirectLDL >= 26.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.910 | Triglyc >= 148.117) & Pt_A1cGoalLev >= 217.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.601 -> NumPumpBolusOrShortAct <= 2.388) | LDL >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.224 | UnitsInsBasalOrLongAct <= 78.063) & TotChol >= 18.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 179.730 & TotChol >= 104.137) -> Pt_InsGov <= 183.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.643 | WeightKg >= 123.641) & BGTestAvgNumPtRep >= 116.682) -> Pt_A1cGoalLev <= 133.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 58.394 | TotalDailyInsPerKg >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.942 | BGTestAvgNumMeter <= 5.540) & HDL <= 1.885) | DirectLDL >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 7.929 | TotChol >= 74.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 107.547 -> Triglyc <= 464.235) | Pt_SHFlg >= 18.897) [Discrimination Score: -18.897; Robustness + : -18.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.736) U[0,2] (UnitsInsBasalOrLongAct >= 51.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 2.573 | SMBGperDayPtMeterCombo >= 2.576) | LDL >= 3.132) & Triglyc >= 2.028) [Discrimination Score: -2.573; Robustness + : -2.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
