G[0,2](SMBGperDayPtMeterCombo >= 2.102 & BGTestAvgNumPtRep >= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.616 & Pt_SHFlg >= 0.036) & Triglyc <= 0.551) & HDL >= 0.140) [Discrimination Score: -1.415; Robustness + : -112.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.178 | NumPumpBolusOrShortAct <= 1.961) [Discrimination Score: 1.961; Robustness + : 1.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.045 -> TotalDailyInsPerKg <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.074 | bmiZscore >= 1.511) | BldPrSys <= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.427 -> Pt_A1cGoalLev >= 0.786) -> DirectLDL <= 5.019) & Pt_A1cGoalLev >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.272 & Pt_MotherT1D >= 0.051) -> bmiZscore >= 0.071) | Pt_A1cGoalLev <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.089 -> HbA1cImputeDtMnC >= 37.708) [Discrimination Score: 1.089; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.537 -> Pt_MotherT1D >= 0.075) -> BGTestAvgNumPtRep <= 0.741) & GFR >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.453 | Pt_A1cGoalLev >= 0.485) & HbA1c >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.126) U[0,1] (Triglyc <= 129.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.118 & WeightKg >= 59.603) & Pt_CGMUseNumDays >= 75.919) -> GFR <= 107.362) [Discrimination Score: -106.505; Robustness + : -106.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.146 -> TotalDailyInsPerKg >= 0.455) | TotalDailyInsPerKg <= 1.279) | TSH >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 97.902) U[0,0] (TotalDailyInsPerKg >= 0.429)) [Discrimination Score: 1.781; Robustness + : 7.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.959 & Triglyc <= 86.699) & HDL <= 101.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.973 | bmiZscore <= 2.422) & HeightCm >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.172 & diabDur >= 1.245) & TSH >= 2.256) -> Pt_InsGov >= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 15.029 & NumPumpBolusOrShortAct <= 1.840) | HbA1c <= 4.852) [Discrimination Score: 4.642; Robustness + : 3.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.001 | TotalDailyInsPerKg <= 1.135) -> Pt_SiblingT1D >= 0.287) | DirectLDL >= 0.621) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.759 -> NumPumpBolusOrShortAct >= 0.445) & BUN >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.813 -> NumPumpBolusOrShortAct <= 5.805) & BUN >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.254 & TotChol <= 144.418) | diabDur >= 81.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D >= 0.087 -> TotChol <= 174.279) | age <= 129.551) [Discrimination Score: 129.551; Robustness + : 129.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 59.307 -> Pt_MotherT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 104.191 -> Pt_A1cGoalLev <= 4.083) & Pt_GrandchildT1D <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 34.642 -> Pt_A1cGoalLev <= 3.937) [Discrimination Score: -0.159; Robustness + : -3.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.074 -> BGTestAvgNumMeter <= 3.878) | Triglyc >= 0.221) | HeightCm <= 2.989) [Discrimination Score: 1.411; Robustness + : 112.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D <= 0.585 | UnitsInsBasalOrLongAct >= 20.848) -> Pt_MotherT1D >= 28.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.848 -> UnitsInsBasalOrLongAct >= 24.765) & Pt_A1cGoalLev <= 69.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.253 & TotChol >= 53.341) | Pt_A1cGoalLevelDsYr5 >= 116.659) [Discrimination Score: -53.341; Robustness + : -53.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.613 -> TSH <= 1.709) & Pt_A1cGoalLev >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.088 | HDL <= 40.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 54.526 | TotalDailyInsPerKg <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.647 & Triglyc <= 141.173) & TotalDailyInsPerKg >= 55.791) -> HDL <= 105.682) [Discrimination Score: -0.773; Robustness + : -37.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.494 & Triglyc <= 102.664) | GFR <= 158.549) & GFR >= 38.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 62.496 & TotalDailyInsPerKg >= 0.115) | DirectLDL <= 1.389) -> Pt_CGMUseNumDays <= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.737 -> BGTestAvgNumPtRep >= 1.466) -> BGTestAvgNumPtRep <= 3.538) | NumPumpBolusOrShortAct <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.563 | diabDur >= 0.796) & BGTestAvgNumMeter >= 3.034) [Discrimination Score: -3.034; Robustness + : -3.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.290 & Triglyc >= 28.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.097 -> LDL >= 59.292) -> bmiZscore >= 16.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.123 | TotChol >= 5.752) -> Pt_FatherT1D <= 144.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.111 -> HbA1c >= 7.939) | Pt_A1cGoalLevelDsYr5 <= 8.986) & Pt_GrandparentT1D <= 8.649) [Discrimination Score: 8.649; Robustness + : 8.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.749 | Triglyc <= 104.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.430 | SMBGperDayPtMeterCombo <= 4.339) [Discrimination Score: 4.339; Robustness + : 4.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.332 -> UnitsInsBasalOrLongAct <= 70.694) -> bmi <= 49.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 0.942 & WeightKg <= 89.952) | Pt_DKAFlg <= 106.657) [Discrimination Score: 106.657; Robustness + : 106.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.543) U[0,0] (HDL >= 16.839)) [Discrimination Score: 1.778; Robustness + : 61.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 41.534 & TSH <= 1.380) | DirectLDL <= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.631 & LDL >= 65.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.961 & TotChol >= 80.952) -> Pt_FatherT1D <= 190.656) | WeightKg <= 163.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.128 | WeightKg >= 42.228) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.996 -> BGTestAvgNumPtRep <= 2.870) & HeightCm <= 2.849) -> LDL >= 0.195) [Discrimination Score: 7029114738720725.000; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.366) U[0,2] (TotChol <= 143.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 136.943 & BUN >= 1.775) | Pt_ChildT1D >= 2.096) [Discrimination Score: -1.775; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.687) U[0,1] (HbA1cImputeDtMnC <= 43.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.215 -> TotalDailyInsPerKg <= 1.137) & bmiPerc >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.359 | SMBGperDayPtMeterCombo >= 2.296) -> Pt_FatherT1D >= 2.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.170 -> TSH >= 0.714) | Pt_GrandparentT1D >= 0.551) -> HeightCm >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 145.743) U[1,2] (TSH <= 1.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 34.313 & bmiPerc >= 0.146) | BldPrDia <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.331 | TotalDailyInsPerKg <= 0.864) -> AlbCreatRat_mggNew <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.486) U[0,1] (LDL >= 46.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.973 -> HbA1c >= 7.302) | Pt_GrandchildT1D <= 8.881) | BldPrDia <= 8.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.243 -> TSH >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 1.274 | UnitsInsBasalOrLongAct <= 58.612) [Discrimination Score: 58.612; Robustness + : 58.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.318) U[1,2] (HDL >= 10.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.058 | HbA1c <= 8.830) -> Triglyc >= 7.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.038 & UnitsInsBasalOrLongAct >= 14.846) -> diabDur <= 61.026) | HbA1c >= 15.201) [Discrimination Score: -15.201; Robustness + : -15.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 104.860 | TSH >= 0.029) | DirectLDL <= 1.004) -> bmiZscore >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.320 & HeightCm >= 72.317) -> Pt_FatherT1D <= 140.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 21.601 -> BldPrDia >= 64.572) | Pt_InsGov >= 66.311) | BldPrDia >= 69.068) [Discrimination Score: -21.601; Robustness + : -21.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.432 & diabDur >= 0.106) | BldPrSys <= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.107 | Pt_A1cGoalLev <= 5.507) | bmi >= 0.210) -> Pt_FatherT1D <= 1.611) [Discrimination Score: -5.507; Robustness + : -5.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.021 | Pt_MotherT1D <= 0.271) -> Triglyc >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 186.578 -> TSH <= 1.122) [Discrimination Score: -7.002; Robustness + : -155.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.647 | TotalDailyInsPerKg <= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.166) U[0,1] (Pt_A1cGoalLev <= 3.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.056 | Pt_A1cGoalLev >= 0.042) -> Pt_A1cGoalLevelDsYr5 >= 0.509) & BGTestAvgNumMeter <= 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 17.012 -> Pt_MotherT1D >= 0.036) | bmiZscore >= 0.054) [Discrimination Score: 0.791; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.979 | AlbCreatRat_mggNew <= 5.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.501 -> HeightCm >= 12.490) -> diabDur >= 104.752) | Pt_GrandparentT1D >= 67.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 46.628 & TSH >= 0.432) & Pt_ChildT1D <= 1.728) [Discrimination Score: -1.350; Robustness + : -36.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 22.560 & Pt_A1cGoalLev <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 8.268 -> Pt_MotherT1D >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.580 & HbA1cImputeDtMnC >= 3.200) | NumPumpBolusOrShortAct >= 37.248) | TSH >= 27.982) [Discrimination Score: -7205093613358517.000; Robustness + : -3.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 46.476 -> WeightKg <= 97.621) -> TotalDailyInsPerKg >= 42.812) | HeightCm <= 95.361) [Discrimination Score: 2.223; Robustness + : 58.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.943 & HbA1cImputeDtMnC >= 4.198) | bmiPerc <= 50.635) | bmiPerc >= 7.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.912 | TotChol >= 19.770) & LDL >= 34.594) & Pt_SHFlg >= 85.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.144 | Pt_SHFlg >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.783 -> HbA1c <= 8.575) [Discrimination Score: -9.277; Robustness + : -7.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 36.036 -> HbA1cImputeDtMnC <= 49.930) | Pt_GrandchildT1D <= 41.888) [Discrimination Score: 41.888; Robustness + : 41.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.110 | TSH >= 0.704) | UnitsInsBasalOrLongAct <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.521) U[1,2] (TSH >= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 37.845 & HDL <= 42.234) & Pt_SHFlg <= 43.471) [Discrimination Score: -37.845; Robustness + : -37.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.610 -> bmiPerc >= 0.436) | Pt_CGMUseNumDays >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.703) U[2,2] (HbA1cImputeDtMnC >= 18.936)) [Discrimination Score: -8672887766029835.000; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.156 | HDL >= 29.713) & NumPumpBolusOrShortAct <= 41.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.348) U[2,2] (HbA1c <= 8.359)) [Discrimination Score: 20.348; Robustness + : 20.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.087 & Pt_A1cGoalLev >= 0.452) -> DirectLDL >= 0.334) & Pt_MotherT1D >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.372 -> Pt_MotherT1D <= 0.248) | GFR >= 0.103) & TotChol <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.791 | LDL >= 11.657) & Pt_A1cGoalLev >= 28.776) & Pt_GrandparentT1D >= 1.522) [Discrimination Score: -28.776; Robustness + : -28.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.822 & BUN >= 3.633) | HDL <= 13.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.338 | HDL >= 18.219) -> Pt_FatherT1D <= 40.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.838 | NumPumpBolusOrShortAct >= 0.079) -> Pt_GrandparentT1D <= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.495 & Pt_SHFlg >= 0.037) | Pt_SHFlg >= 0.128) | bmi >= 0.139) [Discrimination Score: 2.026; Robustness + : 44.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 4.308 | WeightKg >= 34.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.291 & SMBGperDayPtMeterCombo >= 2.827) -> HbA1cImputeDtMnC <= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.691 | SMBGperDayPtMeterCombo >= 2.830) -> AutonomicNeuroCl >= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.995 -> SMBGperDayPtMeterCombo >= 2.289) & diagAgeCombo >= 2.685) | GFR <= 3.168) [Discrimination Score: 7134382724121251.000; Robustness + : 3.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.893 & SMBGperDayPtMeterCombo >= 2.297) -> BUN >= 2.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 34.766 & LDL >= 47.633) [Discrimination Score: -77.622; Robustness + : -46.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.164 | SMBGperDayPtMeterCombo <= 4.590) & BUN >= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.708 | TotalDailyInsPerKg >= 0.480) & bmiPerc <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.067 | TotalDailyInsPerKg >= 0.419) & GFR >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.395) U[0,0] (UnitsInsBasalOrLongAct >= 39.789)) [Discrimination Score: 1.387; Robustness + : 26.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.147 | bmi >= 6.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.730 & LDL >= 29.669) -> AlbCreatRat_mggNew >= 62.365) | Pt_SHFlg <= 98.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.767 -> LDL <= 111.557) | Pt_InsGov >= 17.540) -> AutonomicNeuroCl >= 63.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
