G[0,2](SMBGperDayPtMeterCombo >= 2.143 & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.717 & LDL >= 17.064) -> BldPrSys >= 29.613) & TotChol <= 55.766) [Discrimination Score: 0.000; Robustness + : 17.064; Robustness - : 17.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 11.743 & LDL >= 24.502) & age >= 2.472) [Discrimination Score: 0.000; Robustness + : -24.502; Robustness - : -24.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.633 & TSH <= 1.924) | BldPrDia <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.680 | TotalDailyInsPerKg <= 0.367) | bmiPerc <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 43.396 & Pt_InsGov <= 0.597) -> HeightCm >= 0.165) | HeightCm >= 0.317) [Discrimination Score: 0.000; Robustness + : 0.165; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.914 & HbA1cImputeDtMnC >= 1.237) -> HbA1cImputeDtMnC >= 36.215) -> BUN <= 41.979) [Discrimination Score: 0.000; Robustness + : -41.979; Robustness - : -41.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.916 & HbA1c >= 8.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.797 & Pt_InsGov >= 0.047) -> Pt_SiblingT1D >= 0.394) | bmi >= 0.483) [Discrimination Score: 0.000; Robustness + : 0.047; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.150 | LDL >= 4.005) | bmiZscore >= 6.734) -> SMBGperDayPtMeterCombo <= 73.464) [Discrimination Score: 0.000; Robustness + : -73.464; Robustness - : -73.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 0.589 | Pt_SHFlg <= 0.511) & BUN >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.699 & SMBGperDayPtMeterCombo <= 2.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.184 -> HbA1cImputeDtMnC <= 69.769) | BGTestAvgNumPtRep >= 9.100) & BldPrDia >= 27.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.759 -> BldPrSys >= 109.447) | Pt_GrandchildT1D >= 93.145) -> age <= 140.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 99.342) U[0,2] (TSH <= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.212 | HbA1cImputeDtMnC <= 71.938) | TotalDailyInsPerKg <= 70.474) -> Pt_DKAFlg >= 16.679) [Discrimination Score: 0.000; Robustness + : -71.938; Robustness - : -71.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.662 & Triglyc >= 11.441) | BGTestAvgNumMeter >= 4.947) & Pt_A1cGoalLev >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.449 -> NumPumpBolusOrShortAct >= 0.143) | HDL >= 0.235) & WeightKg <= 1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 8.902 & HDL >= 5.694) -> HDL <= 77.194) [Discrimination Score: 0.000; Robustness + : -77.194; Robustness - : -77.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.706 & WeightKg >= 5.802) & Pt_SiblingT1D >= 22.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 24.749 | Pt_InsGov >= 0.378) | bmi >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.115 -> BldPrDia <= 78.408) | diagAgeCombo >= 63.010) & diagAgeCombo >= 63.372) [Discrimination Score: 0.000; Robustness + : -63.372; Robustness - : -63.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 5.315 & TSH <= 3.237) [Discrimination Score: 0.000; Robustness + : -5.315; Robustness - : -5.315; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.632) U[0,0] (TSH <= 3.471)) [Discrimination Score: 3.000; Robustness + : 2.471; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.453 -> SMBGperDayPtMeterCombo >= 2.335) [Discrimination Score: 0.000; Robustness + : -1.453; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 63.443 | TotalDailyInsPerKg >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.888 | diabDur <= 37.186) | LDL >= 33.403) -> HbA1cImputeDtMnC >= 34.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.315 | SMBGperDayPtMeterCombo >= 1.934) & HbA1c >= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.820 -> TSH <= 3.195) & Pt_DKAFlg >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.279 | TotalDailyInsPerKg >= 0.017) -> Pt_A1cGoalLevelDsYr5 <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.962 | SMBGperDayPtMeterCombo <= 3.297) | SMBGperDayPtMeterCombo <= 3.286) [Discrimination Score: 3.500; Robustness + : 71.038; Robustness - : 57.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 11.317 | NumPumpBolusOrShortAct <= 0.814) [Discrimination Score: 0.000; Robustness + : 0.814; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.292 & Triglyc <= 38.874) [Discrimination Score: -1.000; Robustness + : -0.292; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 15.185 & UnitsInsBasalOrLongAct >= 13.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 32.485 -> UnitsInsBasalOrLongAct <= 23.573) & TSH >= 4.223) | BGTestAvgNumPtRep <= 24.605) [Discrimination Score: 0.000; Robustness + : 24.605; Robustness - : 24.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.994 | UnitsInsBasalOrLongAct <= 25.276) | HeightCm <= 23.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.977 & LDL >= 34.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.261 | diabDur >= 33.474) -> BGTestAvgNumPtRep >= 34.661) -> BGTestAvgNumPtRep >= 32.633) [Discrimination Score: 0.000; Robustness + : 11.261; Robustness - : 11.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.658 | BldPrSys <= 145.990) | NumPumpBolusOrShortAct <= 132.792) | GFR >= 104.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.187 & SMBGperDayPtMeterCombo <= 2.874) | Pt_FatherT1D <= 3.148) | Pt_GrandchildT1D <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 2.771 -> UnitsInsBasalOrLongAct >= 8.220) [Discrimination Score: 0.000; Robustness + : 2.771; Robustness - : 2.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 33.027 -> SMBGperDayPtMeterCombo <= 2.680) | Triglyc <= 2.742) -> TotalDailyInsPerKg <= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.976 | NumPumpBolusOrShortAct >= 0.216) | Pt_FatherT1D >= 0.224) & Pt_A1cGoalLev >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.694 & TotChol >= 30.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 3.346 -> WeightKg <= 51.208) & HbA1c <= 46.953) & Pt_SHFlg >= 6.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.086 -> SMBGperDayPtMeterCombo >= 2.356) & TotChol <= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 56.594 | BUN >= 3.981) | Pt_CGMUseNumDays <= 8.807) [Discrimination Score: 3.500; Robustness + : 75.406; Robustness - : 61.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 89.603 & UnitsInsBasalOrLongAct <= 20.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.313 -> Triglyc <= 45.160) | NumPumpBolusOrShortAct >= 1.276) [Discrimination Score: -1.000; Robustness + : -1.276; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.083 & NumPumpBolusOrShortAct >= 0.162) | WeightKg <= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.965 & HDL <= 92.764) | GFR >= 10.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.100 & WeightKg >= 3.672) | HDL >= 17.809) [Discrimination Score: 0.000; Robustness + : -3.672; Robustness - : -3.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 141.907 & LDL >= 14.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.586 | HbA1c <= 9.804) -> Triglyc <= 9.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.556 | HbA1c >= 8.635) | Pt_FatherT1D <= 9.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 13.113 -> SMBGperDayPtMeterCombo <= 3.144) -> BldPrSys >= 1.117) & AlbCreatRat_mggNew <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.318 -> bmiZscore >= -0.698) & AlbCreatRat_mggNew <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.059 & BGTestAvgNumPtRep >= 1.485) | WeightKg <= 3.359) -> HbA1c >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 4.154 -> UnitsInsBasalOrLongAct <= 26.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.884 | bmi >= 6.224) -> GFR >= 6.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.147 -> Pt_InsGov >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 132.146 | HeightCm >= 22.995) & Pt_SiblingT1D >= 24.007) & Pt_CGMUseNumDays <= 100.789) [Discrimination Score: 0.000; Robustness + : -24.007; Robustness - : -24.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.578 & UnitsInsBasalOrLongAct <= 20.171) -> TotChol >= 14.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.551 -> HeightCm <= 140.308) [Discrimination Score: 0.000; Robustness + : -140.308; Robustness - : -140.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.772 & DirectLDL >= 0.251) | Pt_SHFlg <= 0.765) | bmiZscore >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 121.011 | WeightKg >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.559 | WeightKg >= 0.999) & UnitsInsBasalOrLongAct >= 22.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.642 -> diabDur >= 33.675) -> NumPumpBolusOrShortAct <= 37.379) [Discrimination Score: -1.000; Robustness + : -37.379; Robustness - : -36.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.686 -> Pt_SHFlg >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 2.161 | HbA1c <= 10.405) -> diabDur <= 10.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.459 & BUN >= 1.403) | Pt_SHFlg <= 18.329) -> LDL <= 14.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.911 -> bmi >= 0.985) | WeightKg <= 13.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.050 | WeightKg >= 15.497) -> HbA1c <= 39.160) | GFR >= 11.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 93.403 -> UnitsInsBasalOrLongAct <= 20.823) -> TSH <= 19.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.686 -> LDL <= 60.182) -> Pt_DKAFlg >= 10.305) | Pt_CGMUseNumDays >= 32.228) [Discrimination Score: 0.000; Robustness + : 14465.772; Robustness - : 14465.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.560 | Pt_InsGov <= 0.909) & AutonomicNeuroCl <= 0.727) -> HbA1cImputeDtMnC >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.230 -> HeightCm >= 6.812) | Pt_FatherT1D <= 92.607) [Discrimination Score: 0.000; Robustness + : 92.607; Robustness - : 92.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.767 -> LDL <= 65.097) | BldPrDia >= 16.519) -> HeightCm >= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.449 -> HbA1cImputeDtMnC <= 56.999) | TotalDailyInsPerKg <= 58.132) | bmiPerc >= 8.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.984 -> TSH <= 2.617) | Pt_InsGov <= 3.190) [Discrimination Score: 0.000; Robustness + : 3.190; Robustness - : 3.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 120.978 -> SMBGperDayPtMeterCombo >= 1.904) -> Pt_SiblingT1D <= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.410 -> SMBGperDayPtMeterCombo <= 3.072) & HeightCm >= 1.780) | UnitsInsBasalOrLongAct <= 2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.148) U[0,1] (UnitsInsBasalOrLongAct <= 23.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 44.032 | TotalDailyInsPerKg <= 0.288) & Pt_GrandparentT1D <= 0.826) -> age >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.549 | UnitsInsBasalOrLongAct >= 15.624) -> Pt_MotherT1D >= 11.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.092 & TSH <= 3.200) | diagAgeCombo >= 1.266) -> bmiPerc >= 0.100) [Discrimination Score: 0.000; Robustness + : 0.092; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 144.723 -> diabDur >= 35.651) & bmiZscore >= 35.393) | TotChol <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.321 & bmiZscore <= -0.285) & age >= -0.627) -> Pt_CGMUseNumDays >= -0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.398 | TotalDailyInsPerKg >= 0.060) & AlbCreatRat_mggNew <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.644) U[1,1] (HbA1cImputeDtMnC <= 39.312)) [Discrimination Score: 0.000; Robustness + : 39.312; Robustness - : 39.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.058 & Pt_SHFlg <= 0.762) & Triglyc <= 0.651) | diabDur <= 0.639) [Discrimination Score: 0.000; Robustness + : 0.639; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 137.457 -> Pt_SHFlg >= 0.274) -> Pt_SiblingT1D <= 0.814) [Discrimination Score: 0.000; Robustness + : -0.814; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.213 | BldPrSys >= 110.755) | BldPrDia <= 136.587) | Pt_MotherT1D >= 118.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.342 | UnitsInsBasalOrLongAct >= 16.474) & bmi >= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.713) U[0,2] (TotalDailyInsPerKg <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.763 | TotalDailyInsPerKg >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 14.192 & Pt_SHFlg >= 0.207) & Pt_GrandchildT1D >= 0.160) | Pt_DKAFlg >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.421 -> WeightKg >= 24.047) | TotChol <= 47.526) -> diabDur >= 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 72.453 | Pt_SHFlg >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.635 & NumPumpBolusOrShortAct <= 1.412) | Pt_GrandchildT1D >= 0.169) [Discrimination Score: 0.000; Robustness + : 1.412; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.391 & Pt_InsGov >= 0.344) -> Pt_InsGov >= 0.028) | DirectLDL >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 18.681 | BGTestAvgNumPtRep <= 3.482) [Discrimination Score: 0.000; Robustness + : 18.681; Robustness - : 18.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 143.075 | bmiPerc <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 153.827 -> TSH <= 3.204) | BldPrSys <= 3.422) [Discrimination Score: 0.000; Robustness + : 3.422; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.336 -> BUN >= 4.006) -> bmiZscore >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.113 & bmi <= 14.380) | Pt_CGMUseNumDays >= 5.112) -> Pt_FatherT1D <= 10.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew >= 4.176) & Pt_SHFlg <= 8.988) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,2] (Pt_InsGov <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.367 | Pt_ChildT1D <= 0.000) | Pt_InsGov <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 39.186 -> LDL <= 61.265) & LDL <= 67.868) | age >= 40.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 69.122 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 38.748 -> BldPrDia <= 70.830) [Discrimination Score: 7.000; Robustness + : 4.752; Robustness - : 1.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 1.498) -> diagAgeCombo <= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev <= 0.000) -> diagAgeCombo >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
