G[1,2](SMBGperDayPtMeterCombo >= 1.810 & BGTestAvgNumPtRep >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.966 & TotChol >= 28.162) [Discrimination Score: 0.000; Robustness + : -28.162; Robustness - : -28.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.753 | HbA1c >= 8.776) | TotalDailyInsPerKg >= 9.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.139) U[0,1] (Triglyc <= 120.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.551 | Pt_SHFlg >= 0.248) | TSH <= 0.798) & BldPrDia >= 0.056) [Discrimination Score: 1.712; Robustness + : 56.184; Robustness - : 26.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.837 & Pt_SHFlg >= 0.191) -> NumPumpBolusOrShortAct <= 0.905) | HbA1cImputeDtMnC <= 0.434) [Discrimination Score: 0.000; Robustness + : 0.434; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.139 | Triglyc >= 27.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.802 -> UnitsInsBasalOrLongAct <= 38.727) & BldPrDia >= 0.375) [Discrimination Score: 0.000; Robustness + : -38.727; Robustness - : -38.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 15.034 -> HeightCm <= 170.539) & Pt_SiblingT1D <= 170.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.142 -> LDL >= 13.259) | HeightCm >= 17.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.593) U[1,2] (Pt_A1cGoalLev >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 77.784 & LDL >= 14.190) | HDL >= 29.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 162.763 -> Pt_A1cGoalLev <= 2.037) & bmiZscore <= 2.963) | AlbCreatRat_mggNew <= 2.613) [Discrimination Score: 0.000; Robustness + : 2.613; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.743 | TotChol >= 3.480) -> Pt_FatherT1D >= 22.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.376 -> Pt_A1cGoalLev >= 0.263) -> SMBGperDayPtMeterCombo >= 0.010) -> DirectLDL >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 5.843 & Pt_A1cGoalLev <= 1.648) -> Pt_GrandchildT1D <= 2.934) & SMBGperDayPtMeterCombo <= 2.509) [Discrimination Score: 0.000; Robustness + : -2.934; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.732 | Triglyc <= 154.041) & Pt_CGMUseNumDays >= 21.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.149 & Pt_SHFlg <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 163.530 -> LDL >= 18.675) & Pt_A1cGoalLev >= 6.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.958 & WeightKg <= 78.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.895 | TSH <= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.156 & WeightKg <= 71.410) | BUN >= 43.217) & BldPrDia >= 61.381) [Discrimination Score: 0.000; Robustness + : -61.381; Robustness - : -61.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 4.782 & UnitsInsBasalOrLongAct >= 2.405) -> diabDur >= 14.789) & Pt_InsGov >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.190) U[1,2] (Triglyc <= 182.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.154 -> BGTestAvgNumMeter >= 1.576) & Pt_MotherT1D <= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.072 | Pt_A1cGoalLev >= 0.563) & Pt_ChildT1D <= 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.906 -> LDL <= 68.706) & DirectLDL <= 91.287) [Discrimination Score: 0.000; Robustness + : -68.706; Robustness - : -68.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.315 & TSH <= 1.690) -> Triglyc <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.456 & UnitsInsBasalOrLongAct <= 46.740) -> Pt_FatherT1D <= 45.838) [Discrimination Score: 0.000; Robustness + : -45.838; Robustness - : -45.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 126.345 & Pt_SHFlg <= 0.728) & NumPumpBolusOrShortAct >= 0.152) [Discrimination Score: -2.203; Robustness + : -55.704; Robustness - : -17.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.277 -> bmiZscore >= 1.678) | TotChol >= 1.540) [Discrimination Score: 0.000; Robustness + : -1.540; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.819 & BldPrSys >= 116.335) -> UnitsInsBasalOrLongAct >= 110.602) -> SMBGperDayPtMeterCombo <= 123.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.922 | TSH <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 0.995 | Pt_SHFlg >= 0.172) -> BGTestAvgNumPtRep >= 0.122) | TotChol >= 0.200) [Discrimination Score: -1.000; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.543 -> HDL <= 52.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.657 | WeightKg <= 81.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 119.709 | TSH <= 1.176) | Pt_GrandparentT1D >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.353 & bmiPerc <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 28.919 & UnitsInsBasalOrLongAct <= 38.740) & Pt_FatherT1D <= 35.041) | TotalDailyInsPerKg >= 10.725) [Discrimination Score: 0.000; Robustness + : -10.725; Robustness - : -10.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.437 | HbA1c <= 10.104) | Pt_CGMUseNumDays >= 8.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.027 -> Pt_A1cGoalLev >= 0.857) | Pt_GrandchildT1D >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.944) U[0,0] (HbA1c >= 8.956)) [Discrimination Score: 7.399; Robustness + : 26.905; Robustness - : 20.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.375 & Pt_A1cGoalLev >= 0.720) -> SMBGperDayPtMeterCombo >= 0.416) & AlbCreatRat_mggNew >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.001 -> HbA1c <= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.937 | TotChol <= 77.354) -> diabDur >= 40.387) & BldPrDia >= 11.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 137.677 | UnitsInsBasalOrLongAct >= 2.952) [Discrimination Score: 0.000; Robustness + : 137.677; Robustness - : 137.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.816 & HbA1c <= 9.581) & BGTestAvgNumPtRep >= 8.982) & Pt_CGMUseNumDays <= 9.529) [Discrimination Score: 0.000; Robustness + : -3422.471; Robustness - : -3422.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.966 -> SMBGperDayPtMeterCombo <= 2.755) | BldPrDia <= 3.791) & TSH >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.043 | Triglyc <= 43.964) -> WeightKg <= 119.492) | UnitsInsBasalOrLongAct >= 26.834) [Discrimination Score: -1.414; Robustness + : -24.834; Robustness - : -20.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 171.982 -> Triglyc <= 66.112) & bmiZscore >= 39.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 9.537 & HbA1c >= 9.288) -> NumPumpBolusOrShortAct <= 10.085) & Pt_CGMUseNumDays >= 8.727) [Discrimination Score: 0.000; Robustness + : -10.085; Robustness - : -10.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.108 | HbA1cImputeDtMnC <= 46.420) | AutonomicNeuroCl >= 28.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.064 | HeightCm <= 168.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 35.591 | Triglyc >= 25.004) | HeightCm >= 22.803) & Pt_SHFlg >= 33.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.167 -> bmi >= 23.013) -> BGTestAvgNumPtRep >= 22.835) [Discrimination Score: 0.000; Robustness + : -23.013; Robustness - : -23.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.495 -> TSH >= 0.424) [Discrimination Score: 0.000; Robustness + : -3.495; Robustness - : -3.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.900 -> HbA1c >= 8.917) -> Triglyc >= 9.215) | Pt_A1cGoalLevelDsYr5 <= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.541 & LDL >= 26.934) -> BldPrSys <= 89.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.963 -> TSH <= 1.705) & TotalDailyInsPerKg <= 1.525) [Discrimination Score: 0.000; Robustness + : -1.705; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 55.996 | Pt_SHFlg <= 0.896) [Discrimination Score: -1.000; Robustness + : 55.996; Robustness - : 55.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.633 -> HbA1cImputeDtMnC <= 76.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.065 & Triglyc <= 105.610) -> GFR >= 28.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.405 & HbA1c <= 10.287) & bmi <= 10.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.929 | UnitsInsBasalOrLongAct >= 16.197) | TSH >= 3.441) -> NumPumpBolusOrShortAct >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.191 | Triglyc >= 13.980) & BUN <= 159.787) | NumPumpBolusOrShortAct >= 13.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 34.652 & TSH >= 0.152) & Pt_FatherT1D >= 0.719) [Discrimination Score: 1.743; Robustness + : -17.929; Robustness - : -60.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.709 | TotChol >= 7.231) & UnitsInsBasalOrLongAct >= 41.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.174 -> Triglyc >= 14.435) & HDL >= 12.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 15.793) U[0,2] (TSH <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.199 | bmiPerc >= 0.915) | TotalDailyInsPerKg <= 0.975) & bmiZscore <= 0.969) [Discrimination Score: -4.840; Robustness + : 0.003; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.619 & WeightKg >= 50.128) | AutonomicNeuroCl <= 64.161) | diabDur <= 75.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.930 | HbA1cImputeDtMnC >= 10.611) & bmiPerc >= 1.610) -> Pt_A1cGoalLev >= 25.978) [Discrimination Score: -7.399; Robustness + : -26.239; Robustness - : -19.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.215 -> SMBGperDayPtMeterCombo <= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.359 | Triglyc >= 36.703) | BGTestAvgNumPtRep >= 40.392) [Discrimination Score: -1.616; Robustness + : 37.184; Robustness - : 141.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 162.941 | TotChol >= 5.688) [Discrimination Score: 0.000; Robustness + : 162.941; Robustness - : 162.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.970 -> TSH <= 1.670) & NumPumpBolusOrShortAct <= 1.074) [Discrimination Score: 0.000; Robustness + : -1.970; Robustness - : -1.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.062 -> WeightKg >= 43.449) | BUN >= 45.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 31.916 & TotChol >= 21.956) -> HeightCm <= 53.105) [Discrimination Score: 0.000; Robustness + : -53.105; Robustness - : -53.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.549 & bmiPerc >= 0.927) & BldPrSys >= 0.923) -> AlbCreatRat_mggNew <= 0.965) [Discrimination Score: 0.000; Robustness + : -0.965; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.515 | TotChol <= 97.725) | Pt_InsGov <= 112.775) | age >= 17.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.641 | HDL <= 46.391) | Pt_SHFlg <= 38.501) & bmiPerc <= 47.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.928 | HeightCm <= 161.929) & age <= 163.693) -> BldPrSys >= 153.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 141.518 -> SMBGperDayPtMeterCombo >= 1.404) [Discrimination Score: 0.000; Robustness + : 1.404; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.460 | bmiZscore <= 1.949) | HbA1cImputeDtMnC <= 1.962) [Discrimination Score: 0.000; Robustness + : 1.962; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.977 -> diabDur >= 5.518) | Pt_InsGov >= 6.370) & Triglyc >= 5.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.191 | Pt_SHFlg <= 0.648) [Discrimination Score: 0.000; Robustness + : 0.648; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 37.584 & TSH <= 1.109) -> bmiPerc >= 0.099) [Discrimination Score: -7.399; Robustness + : -27.750; Robustness - : -21.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 61.991 -> UnitsInsBasalOrLongAct >= 6.060) -> AutonomicNeuroCl >= 9.702) -> Pt_SiblingT1D <= 46.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.253 | TotalDailyInsPerKg >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.848 & bmiZscore >= 1.744) -> BldPrDia >= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.765 -> TotChol <= 105.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 114.404 -> bmiPerc >= 0.953) [Discrimination Score: 1.000; Robustness + : 0.953; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.817 | HbA1cImputeDtMnC >= 8.788) | BGTestAvgNumMeter <= 70.224) -> TSH <= 71.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 14.141 -> WeightKg >= 54.686) | BGTestAvgNumPtRep <= 74.925) -> BGTestAvgNumPtRep >= 61.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.813 | UnitsInsBasalOrLongAct <= 36.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.307) U[0,1] (Triglyc >= 14.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 160.208 -> Pt_SHFlg >= 0.097) & BldPrDia <= 0.296) [Discrimination Score: 0.000; Robustness + : -160.208; Robustness - : -160.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.936 | Pt_A1cGoalLev <= 2.601) -> Pt_GrandchildT1D >= 0.618) -> GFR >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.331 & HbA1c >= 9.263) [Discrimination Score: -1.000; Robustness + : -23.331; Robustness - : -23.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.241 & BldPrSys >= 115.055) & BldPrSys <= 123.668) -> Pt_SHFlg >= 114.790) [Discrimination Score: -2.203; Robustness + : 58.358; Robustness - : 96.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 63.804 -> Pt_SHFlg <= 0.959) | Pt_InsGov >= 0.101) [Discrimination Score: 0.000; Robustness + : -0.101; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.095 -> BldPrDia >= 62.591) & Pt_GrandparentT1D >= 61.520) & HbA1c >= 66.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.204 & Pt_SHFlg >= 0.020) | BGTestAvgNumMeter <= 0.707) & Pt_A1cGoalLev >= 0.105) [Discrimination Score: 0.000; Robustness + : 3.895; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.689) U[1,2] (HeightCm <= 165.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.782 | TotChol >= 30.604) -> bmiZscore >= 11.346) [Discrimination Score: 0.000; Robustness + : 11.346; Robustness - : 11.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.161 & Triglyc >= 41.877) -> WeightKg >= 18.023) | Pt_MotherT1D <= 184.267) [Discrimination Score: -1.000; Robustness + : 184.267; Robustness - : 184.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.458 | diabDur >= 6.854) [Discrimination Score: 2.673; Robustness + : 7.480; Robustness - : 4.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.757 -> UnitsInsBasalOrLongAct >= 2.381) -> Pt_FatherT1D <= 25.993) | SMBGperDayPtMeterCombo <= 35.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 174.044 | WeightKg >= 55.876) [Discrimination Score: 0.000; Robustness + : 174.044; Robustness - : 174.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.729 | TSH >= 0.390) -> AlbCreatRat_mggNew >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 72.374 & BldPrSys >= 114.447) [Discrimination Score: 0.000; Robustness + : -114.447; Robustness - : -114.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.915 & Pt_SHFlg <= 0.539) -> LDL <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.284) U[1,2] (HbA1c >= 8.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.538 & UnitsInsBasalOrLongAct <= 23.810) [Discrimination Score: 0.000; Robustness + : 0.538; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.685 | bmiZscore >= 1.380) | UnitsInsBasalOrLongAct >= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.772) U[0,1] (TotalDailyInsPerKg <= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.137 -> TotChol >= 9.836) | diabDur <= 45.679) | AlbCreatRat_mggNew <= 46.979) [Discrimination Score: 0.000; Robustness + : 46.979; Robustness - : 46.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.779 | Pt_SHFlg <= 0.747) | TotChol >= 0.001) & Pt_DKAFlg <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
