G[0,0](SMBGperDayPtMeterCombo >= 3.319 & BGTestAvgNumPtRep >= 2.189) [Discrimination Score: -0.899; Robustness + : -1.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 157.369 | Pt_DKAFlg <= 0.275) & HbA1c <= 0.169) -> bmiPerc >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 59.564 -> HeightCm >= 155.971) -> DirectLDL >= 156.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.301 & HbA1c <= 8.453) & age >= 7.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 66.440 | Triglyc <= 72.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.713 | HbA1cImputeDtMnC <= 62.530) -> Pt_GrandparentT1D <= 54.002) -> GFR >= 33.113) [Discrimination Score: 23.717; Robustness + : 34.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.443 -> WeightKg >= 43.702) | BUN >= 45.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.415 | GFR <= 116.034) | Pt_CGMUseNumDays >= 38.406) [Discrimination Score: 116.034; Robustness + : 116.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 10.396 | UnitsInsBasalOrLongAct <= 13.809) -> WeightKg <= 12.830) | TSH <= 9.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.886 -> HbA1cImputeDtMnC <= 38.984) & age >= 2.864) & HeightCm >= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.443 -> HbA1c >= 7.878) & HbA1c <= 9.170) & Pt_A1cGoalLevelDsYr5 <= 8.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.537 & BGTestAvgNumMeter <= 3.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.805 -> TotalDailyInsPerKg <= 0.787) & HeightCm <= 0.619) & Pt_ChildT1D <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 111.157 & TSH <= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 157.637 | SMBGperDayPtMeterCombo <= 5.095) [Discrimination Score: 157.637; Robustness + : 157.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 8.357 | UnitsInsBasalOrLongAct >= 6.501) -> Pt_CGMUseNumDays >= 0.794) | Triglyc >= 8.069) [Discrimination Score: -8.069; Robustness + : -8.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 134.672 -> TSH >= 1.028) | Pt_GrandparentT1D <= 1.333) & HbA1cImputeDtMnC <= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 105.704 -> HeightCm <= 159.594) | Pt_SiblingT1D <= 159.983) & Triglyc <= 157.982) [Discrimination Score: 157.982; Robustness + : 157.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.032 & SMBGperDayPtMeterCombo <= 4.076) [Discrimination Score: 4.076; Robustness + : 4.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.509 -> NumPumpBolusOrShortAct <= 7.799) | bmiZscore >= 2.346) [Discrimination Score: -2.346; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 74.071 -> SMBGperDayPtMeterCombo >= 3.422) | diagAgeCombo <= 4.759) & Pt_CGMUseNumDays >= 3.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.606 & UnitsInsBasalOrLongAct >= 1.414) & Pt_ChildT1D >= 3.370) -> Pt_SHFlg <= 8.883) [Discrimination Score: -0.124; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.146 -> SMBGperDayPtMeterCombo >= 3.474) | HbA1cImputeDtMnC <= 5.152) -> DirectLDL >= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 18.676 -> TotalDailyInsPerKg <= 0.806) [Discrimination Score: 4.570; Robustness + : 11.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 10.535 & TSH >= 0.452) -> Pt_A1cGoalLev >= 1.020) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 41.430 | TSH <= 1.623) -> Pt_FatherT1D <= 1.911) [Discrimination Score: -1.911; Robustness + : -1.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.643 -> UnitsInsBasalOrLongAct <= 13.035) & Pt_ChildT1D >= 2.770) [Discrimination Score: -13.035; Robustness + : -13.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -2.158) U[1,1] (Triglyc <= 96.234)) [Discrimination Score: 96.234; Robustness + : 96.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.784 & TotalDailyInsPerKg <= 0.697) & Pt_A1cGoalLev >= 0.502) & Pt_InsGov <= 0.604) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.626 | Triglyc <= 113.627) | Triglyc >= 3.907) [Discrimination Score: 7995818771776499.000; Robustness + : 113.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.331 & UnitsInsBasalOrLongAct <= 9.322) -> NumPumpBolusOrShortAct <= 13.563) -> HbA1cImputeDtMnC >= 0.603) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.579 | TSH <= 1.282) & Pt_GrandchildT1D >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 24.902 -> HbA1c >= 7.280) -> GFR <= 8.344) | BldPrDia <= 8.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.713 | TSH >= 0.774) | BGTestAvgNumMeter >= 0.898) & Pt_FatherT1D <= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.072 -> SMBGperDayPtMeterCombo <= 5.805) -> AutonomicNeuroCl <= 4.551) | GFR >= 2.364) [Discrimination Score: -2.364; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.878) U[2,2] (HeightCm <= 157.972)) [Discrimination Score: 157.972; Robustness + : 157.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.938 -> Triglyc <= 102.140) -> Pt_ChildT1D >= 30.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.367 & TSH >= 0.255) & TotalDailyInsPerKg <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 154.893 -> TSH <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 154.991 & TotalDailyInsPerKg >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 35.757 | SMBGperDayPtMeterCombo <= 5.536) & Pt_SiblingT1D <= 5.904) [Discrimination Score: -1.130; Robustness + : -21.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.124) U[1,2] (TotalDailyInsPerKg <= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 157.003 -> NumPumpBolusOrShortAct >= 0.174) | TotalDailyInsPerKg >= 1.251) & BGTestAvgNumPtRep >= 3.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.936 | UnitsInsBasalOrLongAct >= 6.438) -> Pt_GrandparentT1D >= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.139 -> SMBGperDayPtMeterCombo <= 5.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.174 & HbA1c >= 7.253) | WeightKg <= 8.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.876 -> BUN >= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 54.268 & Triglyc >= 27.445) | Pt_MotherT1D <= 83.383) | Pt_FatherT1D <= 71.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.600 | HeightCm <= 159.942) [Discrimination Score: 159.942; Robustness + : 159.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 66.266 | WeightKg <= 52.756) & AlbCreatRat_mggNew <= 51.477) & HbA1cImputeDtMnC >= 44.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.228 | UnitsInsBasalOrLongAct >= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 58.382 | SMBGperDayPtMeterCombo >= 2.185) | Pt_GrandchildT1D <= 4.046) -> Pt_GrandparentT1D >= 2.577) [Discrimination Score: -69.711; Robustness + : -58.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.641 -> GFR >= 12.952) -> Pt_DKAFlg >= 34.206) [Discrimination Score: 0.555; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.829 & SMBGperDayPtMeterCombo >= 2.297) [Discrimination Score: -2.297; Robustness + : -2.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.330 & Pt_A1cGoalLev <= 1.739) -> Triglyc >= 0.668) | BGTestAvgNumPtRep >= 0.044) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 34.799 | NumPumpBolusOrShortAct <= 5.811) -> HbA1cImputeDtMnC >= 1.391) & BGTestAvgNumMeter >= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.276 | TSH <= 1.520) & AutonomicNeuroCl >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.805 -> GFR <= 60.339) -> NumPumpBolusOrShortAct <= 124.247) & Pt_DKAFlg <= 123.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 20.096 & SMBGperDayPtMeterCombo <= 5.445) -> WeightKg >= 2.386) [Discrimination Score: -6130084619262253.000; Robustness + : -5.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.030 & Triglyc >= 24.518) & TotalDailyInsPerKg >= 56.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.194) U[2,2] (HbA1c <= 8.435)) [Discrimination Score: 8.435; Robustness + : 8.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.251 -> Pt_A1cGoalLev <= 1.985) | bmiPerc >= 0.088) | BUN >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 136.326 -> HbA1cImputeDtMnC <= 40.676) & NumPumpBolusOrShortAct >= 13.687) -> Pt_GrandparentT1D >= 25.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 9.333) U[0,1] (UnitsInsBasalOrLongAct >= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.314 -> UnitsInsBasalOrLongAct <= 11.191) -> AlbCreatRat_mggNew <= 13.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.140 & SMBGperDayPtMeterCombo >= 2.380) & BldPrSys >= 2.843) -> TSH <= 4.581) [Discrimination Score: -4.581; Robustness + : -4.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.295 | Pt_DKAFlg >= 0.076) | Pt_SHFlg >= 0.030) -> age >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.535 | TotalDailyInsPerKg <= 0.665) -> AlbCreatRat_mggNew >= 0.388) & age >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 18.626 -> BldPrDia <= 63.268) -> Pt_A1cGoalLevelDsYr5 <= 55.296) [Discrimination Score: -55.296; Robustness + : -55.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.018 | UnitsInsBasalOrLongAct >= 6.425) -> Pt_SHFlg <= 14.149) & Pt_A1cGoalLev <= 14.141) [Discrimination Score: -7965448158241875.000; Robustness + : -14.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.995 & UnitsInsBasalOrLongAct <= 11.043) & BGTestAvgNumMeter >= 6.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.117 | HeightCm >= 154.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 41.986 | TotalDailyInsPerKg <= 0.811) & WeightKg <= 0.821) [Discrimination Score: 7392375198983243.000; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.536 | UnitsInsBasalOrLongAct >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.032 | LDL <= 68.788) & BldPrSys <= 111.078) | SMBGperDayPtMeterCombo >= 21.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.919) U[0,2] (UnitsInsBasalOrLongAct <= 14.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.223 & NumPumpBolusOrShortAct <= 8.741) & UnitsInsBasalOrLongAct <= 5.964) & UnitsInsBasalOrLongAct >= 2.247) [Discrimination Score: -2.247; Robustness + : -2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.622 -> bmiZscore >= -0.838) -> AlbCreatRat_mggNew >= -1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.607 & WeightKg <= 47.699) -> Pt_A1cGoalLevelDsYr5 <= 53.719) [Discrimination Score: -53.719; Robustness + : -53.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.608 & TSH <= 1.965) & DirectLDL <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 113.425) U[2,2] (WeightKg >= 40.135)) [Discrimination Score: 7981600176364325.000; Robustness + : 113.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.236) U[1,2] (HeightCm <= 158.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 14.323 | TotalDailyInsPerKg >= 0.534) | LDL >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.848 & BUN >= 8.624) & Pt_GrandparentT1D >= 8.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 31.627 & Pt_DKAFlg >= 0.021) | Pt_A1cGoalLevelDsYr5 >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 54.514 -> UnitsInsBasalOrLongAct <= 11.624) -> Pt_FatherT1D <= 9.622) & Pt_CGMUseNumDays >= 6.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.661) U[0,1] (TotChol >= 105.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 59.318 | HbA1cImputeDtMnC >= 35.105) & UnitsInsBasalOrLongAct >= 8.997) [Discrimination Score: -8.997; Robustness + : -8.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.080 & GFR >= 27.000) -> HbA1c >= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.699) U[0,1] (BGTestAvgNumPtRep <= 4.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 53.414 -> bmiPerc >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.032 | HbA1cImputeDtMnC <= 66.644) & AlbCreatRat_mggNew <= 52.377) & HeightCm <= 64.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.340 & Pt_DKAFlg <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.957 | HbA1cImputeDtMnC <= 70.113) -> DirectLDL <= 57.467) [Discrimination Score: -70.113; Robustness + : -70.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.520 & Pt_DKAFlg <= 0.696) -> HbA1cImputeDtMnC <= 0.615) | Pt_A1cGoalLev <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.461 & BldPrDia <= 61.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 9.507 & Pt_DKAFlg >= 0.134) | SMBGperDayPtMeterCombo <= 0.316) | bmi <= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.531 -> SMBGperDayPtMeterCombo <= 4.949) -> TotChol >= 3.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 4.512 -> TotalDailyInsPerKg <= 0.777) [Discrimination Score: -4.512; Robustness + : -4.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 42.273 & diabDur >= 10.641) & HbA1c <= 14.900) | Pt_SiblingT1D <= 13.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.478 | TotChol >= 91.065) & BldPrDia <= 127.397) [Discrimination Score: 21.478; Robustness + : 21.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.089) U[1,2] (HDL <= 78.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.155 | WeightKg >= 47.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 40.518 -> HbA1c <= 9.209) [Discrimination Score: -9.209; Robustness + : -9.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 0.155 | HeightCm >= 156.947) [Discrimination Score: -0.762; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.006 & TSH >= 0.161) | Pt_FatherT1D >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.460 -> Triglyc <= 111.429) | Pt_GrandchildT1D <= 77.264) | Pt_SiblingT1D >= 7.008) [Discrimination Score: 77.264; Robustness + : 77.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 102.782 | Triglyc >= 27.008) -> BldPrSys <= 91.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 38.370 -> TSH >= 0.465) & Pt_MotherT1D >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.118 & HDL >= 28.333) & DirectLDL >= 19.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.972 & diabDur >= 11.455) | Pt_ChildT1D >= 10.908) & Pt_SHFlg <= 12.965) [Discrimination Score: -10.908; Robustness + : -10.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.350 | BldPrSys >= 47.614) -> diagAgeCombo <= 94.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 73.543 -> WeightKg <= 54.212) -> BldPrDia >= 45.960) | diagAgeCombo >= 44.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 152.982 & Triglyc >= 31.612) | diabDur <= 83.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.934 & HbA1c >= 7.049) & bmiZscore >= 6.775) -> AlbCreatRat_mggNew >= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.345 | LDL >= 56.720) & Triglyc <= 124.478) | Pt_MotherT1D >= 39.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
