G[1,2](SMBGperDayPtMeterCombo >= 3.358 & BGTestAvgNumPtRep >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 31.180 & WeightKg <= 74.611) -> Pt_A1cGoalLev >= 71.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.216 & SMBGperDayPtMeterCombo >= 3.232) | TotChol <= 6.932) -> WeightKg >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.768) U[0,0] (SMBGperDayPtMeterCombo <= 5.582)) [Discrimination Score: 0.000; Robustness + : -25.768; Robustness - : -25.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 72.250 -> WeightKg >= 70.426) [Discrimination Score: 0.000; Robustness + : -72.250; Robustness - : -72.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.837 -> TotChol <= 143.990) | TSH >= 53.998) & AutonomicNeuroCl >= 69.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.194 | TotChol <= 133.963) & NumPumpBolusOrShortAct <= 131.845) | Pt_InsGov <= 148.751) [Discrimination Score: 0.000; Robustness + : 148.751; Robustness - : 148.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 17.226 | HDL <= 69.251) [Discrimination Score: -12.000; Robustness + : -12.749; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 71.251 | WeightKg >= 69.703) | BldPrDia <= 73.615) & NumPumpBolusOrShortAct >= 69.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 10.499 & LDL <= 81.601) & Pt_CGMUseNumDays >= 79.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 16.242 & UnitsInsBasalOrLongAct >= 6.127) & Pt_MotherT1D >= 4.214) & Pt_GrandchildT1D >= 4.499) [Discrimination Score: 0.000; Robustness + : -4.499; Robustness - : -4.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.362 & UnitsInsBasalOrLongAct <= 7.051) [Discrimination Score: 0.000; Robustness + : -1.362; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.610 | HbA1c <= 6.880) | WeightKg >= 6.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 0.635 -> HbA1c <= 6.708) -> diabDur >= 6.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.457 | LDL <= 83.207) | Pt_ChildT1D <= 84.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 70.855 | HbA1c <= 6.756) [Discrimination Score: 0.000; Robustness + : 70.855; Robustness - : 70.855; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.370) U[0,2] (LDL >= 78.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.065 -> LDL <= 80.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 82.661) U[0,2] (TotalDailyInsPerKg <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.389 -> bmi <= 26.627) | NumPumpBolusOrShortAct >= 25.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.775 | bmiZscore <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 121.041 -> BGTestAvgNumMeter <= 4.775) -> Pt_ChildT1D >= 0.393) -> BGTestAvgNumPtRep <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 112.860 | GFR <= 17.502) & Pt_DKAFlg <= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.601) U[1,2] (TSH >= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 291.179 | TotChol <= 156.541) -> BGTestAvgNumPtRep >= 49.224) [Discrimination Score: 13.000; Robustness + : -259.179; Robustness - : -272.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 166.060 & TotalDailyInsPerKg <= 0.502) & GFR >= 0.420) -> diabDur >= 0.482) [Discrimination Score: 0.000; Robustness + : 0.420; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 160.330 & SMBGperDayPtMeterCombo >= 2.923) [Discrimination Score: 0.000; Robustness + : -2.923; Robustness - : -2.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 84.135 & Triglyc >= 48.306) -> BUN >= 46.627) [Discrimination Score: 0.000; Robustness + : 46.627; Robustness - : 46.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 26.484 -> TotChol <= 127.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.527 & Triglyc <= 68.051) & LDL <= 76.736) -> Pt_FatherT1D <= 69.446) [Discrimination Score: 0.000; Robustness + : -69.446; Robustness - : -69.446; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 194.816) U[0,1] (Pt_SHFlg >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 85.653 -> SMBGperDayPtMeterCombo >= 2.499) | diabDur >= 1.210) & BUN >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 272.593 -> BldPrDia <= 66.353) -> HeightCm >= 52.230) -> TSH >= 56.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 131.885 -> BUN >= 22.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 71.532 & HDL <= 73.583) [Discrimination Score: 0.000; Robustness + : 71.532; Robustness - : 71.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.701 | Pt_SHFlg <= 0.631) | Pt_InsGov >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 165.431 -> LDL <= 82.393) & Pt_A1cGoalLev >= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 165.932 | SMBGperDayPtMeterCombo <= 6.950) | Pt_MotherT1D <= 5.140) -> diagAgeCombo >= 0.015) [Discrimination Score: 0.000; Robustness + : -5.140; Robustness - : -5.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.672 | HbA1cImputeDtMnC >= 18.989) & SMBGperDayPtMeterCombo <= 40.672) | BldPrDia >= 9.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 81.236 | LDL <= 81.461) & Pt_SiblingT1D <= 81.498) -> WeightKg <= 83.542) [Discrimination Score: -2.500; Robustness + : -83.542; Robustness - : -81.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 140.355 -> UnitsInsBasalOrLongAct <= 7.951) -> AutonomicNeuroCl >= 0.189) | Pt_A1cGoalLevelDsYr5 >= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 25.636 & GFR <= 10.287) -> Pt_DKAFlg >= 4.406) | Pt_A1cGoalLevelDsYr5 <= 14.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 145.607 | Triglyc <= 62.780) [Discrimination Score: 0.000; Robustness + : 145.607; Robustness - : 145.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.811 & LDL >= 72.398) -> AutonomicNeuroCl >= 70.542) | Pt_CGMUseNumDays <= 81.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.591 | UnitsInsBasalOrLongAct <= 11.849) & DirectLDL >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.077) U[0,2] (UnitsInsBasalOrLongAct >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.970 & Pt_A1cGoalLev >= 0.810) -> NumPumpBolusOrShortAct <= 5.377) & SMBGperDayPtMeterCombo >= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 56.414 & BldPrSys <= 137.653) & TotalDailyInsPerKg <= 150.042) -> LDL <= 140.120) [Discrimination Score: 0.000; Robustness + : -140.120; Robustness - : -140.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 159.902 | HbA1c <= 6.635) | Pt_A1cGoalLev <= 6.804) -> HbA1cImputeDtMnC >= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 5.604 & TotalDailyInsPerKg <= 0.501) & HbA1c >= 0.427) [Discrimination Score: 0.000; Robustness + : -5.604; Robustness - : -5.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 38.615 & SMBGperDayPtMeterCombo <= 5.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 71.507 | HeightCm <= 166.553) & BGTestAvgNumMeter <= 167.474) & BGTestAvgNumPtRep <= 166.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 26.481 & HbA1c >= 6.523) | Pt_GrandparentT1D <= 6.863) -> Pt_A1cGoalLev <= 6.678) [Discrimination Score: 0.000; Robustness + : -6.863; Robustness - : -6.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.461 | Triglyc >= 56.424) | age >= 39.591) & Triglyc <= 75.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 137.231 -> Triglyc <= 72.549) -> HbA1cImputeDtMnC >= 40.914) -> Triglyc >= 39.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.701 | UnitsInsBasalOrLongAct <= 13.661) -> BldPrSys <= 14.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 25.523 -> Triglyc <= 63.741) & HDL <= 60.445) [Discrimination Score: -12.000; Robustness + : -21.555; Robustness - : -9.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.102 -> SMBGperDayPtMeterCombo >= 4.254) [Discrimination Score: -8.000; Robustness + : -66.746; Robustness - : -58.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 69.278 | TSH <= 4.292) -> bmiPerc <= 3.422) -> AlbCreatRat_mggNew >= 0.985) [Discrimination Score: 0.000; Robustness + : 0.985; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.948 & HbA1c <= 6.703) -> BGTestAvgNumMeter <= 6.668) [Discrimination Score: 0.000; Robustness + : -6.668; Robustness - : -6.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.748 | TotalDailyInsPerKg >= 0.465) -> BldPrSys <= 0.511) [Discrimination Score: 0.000; Robustness + : -4.748; Robustness - : -4.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.562 -> HeightCm >= 165.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 274.672) U[2,2] (SMBGperDayPtMeterCombo >= 0.004)) [Discrimination Score: 0.000; Robustness + : 274.672; Robustness - : 274.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.267 | TotalDailyInsPerKg <= 0.513) | GFR <= 0.528) [Discrimination Score: 0.000; Robustness + : 0.528; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 63.488 -> BUN >= 20.205) [Discrimination Score: 0.000; Robustness + : -63.488; Robustness - : -63.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 3.529 | WeightKg >= 73.104) | HDL <= 75.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.789 | Triglyc >= 40.326) | Pt_FatherT1D <= 60.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.509 & WeightKg >= 72.577) & HbA1cImputeDtMnC >= 70.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 243.623 | bmi >= 25.600) & DirectLDL >= 25.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 172.456 | bmiZscore <= 0.130) & BUN <= 0.215) -> NumPumpBolusOrShortAct <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 49.205 -> UnitsInsBasalOrLongAct <= 14.802) & Pt_ChildT1D <= 11.712) | Triglyc >= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.481 | HDL >= 67.938) | SMBGperDayPtMeterCombo <= 71.869) | Pt_GrandparentT1D >= 66.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.890 & WeightKg <= 76.069) [Discrimination Score: -8.000; Robustness + : -66.110; Robustness - : -58.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.418 & BUN <= 29.632) [Discrimination Score: 0.000; Robustness + : -25.418; Robustness - : -25.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.242 & BUN >= 20.130) [Discrimination Score: 0.000; Robustness + : -20.130; Robustness - : -20.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 80.069 & NumPumpBolusOrShortAct <= 2.509) -> HbA1cImputeDtMnC >= 0.706) | Triglyc <= 2.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.809) U[2,2] (TotChol <= 164.887)) [Discrimination Score: 0.000; Robustness + : 164.887; Robustness - : 164.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 90.723 -> TSH <= 4.203) & Pt_A1cGoalLev >= 0.655) [Discrimination Score: -7.000; Robustness + : -4.203; Robustness - : 2.797; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.594) U[0,0] (NumPumpBolusOrShortAct >= 1.642)) [Discrimination Score: -1.000; Robustness + : -1.642; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.150 | NumPumpBolusOrShortAct <= 4.073) & Pt_GrandchildT1D >= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.640 & UnitsInsBasalOrLongAct <= 14.920) -> BldPrDia <= 14.474) & BldPrDia <= 7.812) [Discrimination Score: 0.000; Robustness + : -14.474; Robustness - : -14.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.048 & TotalDailyInsPerKg <= 0.513) & Pt_GrandchildT1D <= 0.505) [Discrimination Score: 0.000; Robustness + : -60.048; Robustness - : -60.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 16.382 -> Pt_A1cGoalLev <= 4.132) -> Pt_ChildT1D >= 0.894) -> Pt_CGMUseNumDays <= 6.407) [Discrimination Score: 0.000; Robustness + : -6.407; Robustness - : -6.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.440 | SMBGperDayPtMeterCombo <= 6.160) & Pt_InsGov >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.422 | Triglyc <= 65.328) | Triglyc >= 52.980) & TotChol >= 42.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.342 & HbA1cImputeDtMnC >= 13.935) -> LDL <= 35.571) [Discrimination Score: 0.068; Robustness + : -35.084; Robustness - : -35.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 148.798 -> TotChol >= 93.875) | Pt_CGMUseNumDays <= 129.920) -> Pt_SiblingT1D >= 114.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.030) U[1,1] (TotChol >= 59.037)) [Discrimination Score: 0.000; Robustness + : -3.030; Robustness - : -3.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.746 -> diabDur <= 70.751) & Pt_A1cGoalLev <= 70.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.850 -> NumPumpBolusOrShortAct <= 2.288) [Discrimination Score: -1.000; Robustness + : -2.288; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 71.018 | SMBGperDayPtMeterCombo <= 5.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 166.425 -> Pt_A1cGoalLev >= 0.238) -> HeightCm >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 278.568 & WeightKg <= 75.942) -> Triglyc <= 74.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 59.150 -> UnitsInsBasalOrLongAct >= 4.140) [Discrimination Score: -108.011; Robustness + : -220.860; Robustness - : -112.850; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.866) U[0,1] (WeightKg >= 70.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.750 | TSH <= 5.182) -> HDL >= 2.196) & Pt_MotherT1D >= 0.425) [Discrimination Score: 0.000; Robustness + : -5.182; Robustness - : -5.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 63.668 | Pt_A1cGoalLev <= 3.691) | HbA1c <= 3.161) [Discrimination Score: -6.560; Robustness + : -3.399; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.394 -> Pt_A1cGoalLev >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.074) U[2,2] (Pt_A1cGoalLev <= 3.096)) [Discrimination Score: 0.000; Robustness + : 3.096; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 72.084 & SMBGperDayPtMeterCombo >= 0.477) | HDL <= 6.827) [Discrimination Score: 0.000; Robustness + : 6.827; Robustness - : 6.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.233 & TotalDailyInsPerKg <= 0.516) -> Pt_GrandchildT1D >= 0.476) -> AlbCreatRat_mggNew <= 0.500) [Discrimination Score: 0.000; Robustness + : -0.476; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.065 -> TotalDailyInsPerKg <= 0.514) | BUN <= 0.521) | BldPrDia <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 64.111 & NumPumpBolusOrShortAct >= 1.286) & WeightKg >= 0.040) [Discrimination Score: 0.000; Robustness + : -64.111; Robustness - : -64.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.598 -> TotChol >= 56.532) -> UnitsInsBasalOrLongAct <= 134.252) [Discrimination Score: 0.000; Robustness + : -134.252; Robustness - : -134.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.622 -> Pt_InsGov >= 0.445) | bmi <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 20.649 -> TotalDailyInsPerKg >= 0.433) -> AutonomicNeuroCl >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 80.292 | Pt_A1cGoalLev >= 0.833) -> BldPrSys >= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.035 & Triglyc <= 72.773) & Pt_DKAFlg <= 71.158) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 9.584 -> TSH >= 0.724) [Discrimination Score: 0.000; Robustness + : 0.724; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.932 | TSH <= 5.254) | TotalDailyInsPerKg >= 1.441) | BldPrSys <= 4.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 34.309) U[0,1] (TotalDailyInsPerKg <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 113.387 -> HbA1cImputeDtMnC <= 44.448) -> BldPrDia >= 10.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.264 & TotalDailyInsPerKg <= 0.489) -> BldPrSys <= 0.513) | NumPumpBolusOrShortAct >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.784 | NumPumpBolusOrShortAct >= 1.005) -> TotalDailyInsPerKg >= 0.219) & bmiZscore <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.533 & UnitsInsBasalOrLongAct >= 4.256) | TotChol >= 3.926) -> BldPrSys <= 11.933) [Discrimination Score: 0.000; Robustness + : -11.933; Robustness - : -11.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 81.809 -> AlbCreatRat_mggNew <= 265.349) & HDL >= 160.283) | bmiZscore >= 153.977) [Discrimination Score: 0.000; Robustness + : -153.977; Robustness - : -153.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 111.086 & HeightCm >= 165.047) & HDL <= 166.888) [Discrimination Score: 0.975; Robustness + : -91.111; Robustness - : -92.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.157 -> TSH <= 4.161) & HbA1cImputeDtMnC <= 6.482) [Discrimination Score: 0.000; Robustness + : -4.161; Robustness - : -4.161; Percent Class + : 1.000; Percent Class - : 0.000]
