G[0,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.469 | TSH <= 1.474) & Pt_FatherT1D <= 0.921) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.108 -> TSH <= 0.768) -> WeightKg >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 124.559 | Pt_A1cGoalLev <= 4.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.821 & HDL >= 39.119) -> UnitsInsBasalOrLongAct >= 39.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.861 & Triglyc <= 76.490) -> DirectLDL >= 70.485) | HbA1c >= 66.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.885 -> HbA1cImputeDtMnC >= 10.728) & bmiZscore <= 12.243) | TotalDailyInsPerKg <= 12.704) [Discrimination Score: 3.704; Robustness + : 3.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.295 | LDL <= 103.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.006 -> Pt_A1cGoalLev <= 5.188) -> GFR >= 0.787) & BUN >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 62.855 & HDL <= 40.826) -> Pt_FatherT1D <= 43.864) [Discrimination Score: -43.864; Robustness + : -43.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 168.600 & WeightKg <= 92.021) & BldPrDia >= 84.360) [Discrimination Score: -75.000; Robustness + : -75.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.136 -> TSH <= 1.020) | SMBGperDayPtMeterCombo <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.193 -> UnitsInsBasalOrLongAct <= 12.543) | diagAgeCombo >= 9.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.963 | HeightCm >= 168.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.344 & HeightCm >= 168.840) -> HDL <= 169.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.902 | HeightCm <= 169.390) & bmi >= 168.906) -> HeightCm <= 169.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.369 -> HbA1c >= 7.527) -> Pt_SHFlg >= 7.586) -> Pt_GrandchildT1D >= 7.182) [Discrimination Score: 1.369; Robustness + : 1.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.487 & HeightCm >= 168.672) | BldPrSys >= 168.660) -> Pt_GrandparentT1D >= 168.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.727 -> HbA1c >= 7.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.150 -> HbA1c >= 7.193) -> Pt_SiblingT1D <= 8.193) | LDL >= 7.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 30.829 | HbA1c <= 7.745) -> HDL >= 7.271) | Pt_InsGov >= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.962) U[0,2] (HbA1c >= 7.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.812 & WeightKg >= 89.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.656 -> BUN <= 15.790) -> BUN >= 14.487) | HbA1cImputeDtMnC <= 18.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 104.668 | UnitsInsBasalOrLongAct <= 11.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 100.872 & TSH >= 0.187) -> BldPrSys <= 0.716) -> Pt_SiblingT1D >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.691 & BldPrSys >= 121.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.709) U[1,1] (HeightCm >= 168.976)) [Discrimination Score: -5.709; Robustness + : -5.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 101.187 | Triglyc >= 67.613) & GFR <= 80.273) [Discrimination Score: -67.613; Robustness + : -67.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 62.119 & HeightCm >= 168.557) & Pt_ChildT1D <= 169.273) | Pt_GrandchildT1D <= 169.389) [Discrimination Score: 169.389; Robustness + : 169.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 169.228 | Triglyc <= 82.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.646 -> LDL <= 104.336) | Triglyc <= 103.279) & GFR >= 102.095) [Discrimination Score: -102.095; Robustness + : -102.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.592 & BGTestAvgNumPtRep >= 0.463) | TSH <= 4.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.203 | TotalDailyInsPerKg <= 0.427) | GFR >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 13.300 & LDL <= 105.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.286 & LDL >= 100.611) -> Pt_CGMUseNumDays <= 102.762) -> HeightCm >= 102.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.051 -> LDL <= 103.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.486 -> Triglyc >= 66.994) -> Pt_A1cGoalLevelDsYr5 <= 73.861) & HeightCm <= 78.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.946 -> HbA1cImputeDtMnC <= 14.494) & Pt_SiblingT1D <= 18.083) -> Pt_CGMUseNumDays >= 5.884) [Discrimination Score: 5.884; Robustness + : 5.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 31.967 -> LDL >= 100.542) & TotalDailyInsPerKg <= 104.279) [Discrimination Score: -31.967; Robustness + : -31.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 120.265 & TotalDailyInsPerKg <= 0.445) | SMBGperDayPtMeterCombo >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.312 -> LDL >= 99.991) | LDL <= 105.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.960) U[1,2] (LDL <= 105.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.500 -> BldPrSys >= 120.726) -> Pt_SiblingT1D >= 118.217) & SMBGperDayPtMeterCombo >= 120.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 105.186 | TotalDailyInsPerKg >= 0.249) | BldPrSys >= 0.122) [Discrimination Score: 105.186; Robustness + : 105.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 102.663 | WeightKg >= 89.439) | Triglyc >= 87.606) [Discrimination Score: -86.439; Robustness + : -86.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.833 | TSH <= 1.502) -> age >= 0.442) [Discrimination Score: -6.183; Robustness + : -6.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.888 & HeightCm <= 169.301) -> AlbCreatRat_mggNew >= 168.847) & bmi <= 169.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.219 & BUN >= 12.641) -> UnitsInsBasalOrLongAct <= 18.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 168.809 | Pt_A1cGoalLev <= 2.521) [Discrimination Score: 2.521; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 42.511 & HeightCm >= 168.595) [Discrimination Score: -168.595; Robustness + : -168.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.416 & bmiZscore >= 1.258) -> bmi >= 1.387) & Pt_SHFlg >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.373 & AlbCreatRat_mggNew >= 6.926) | diabDur >= 5.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.447 -> WeightKg >= 84.106) & TotalDailyInsPerKg <= 90.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 6.828 -> bmi <= 31.942) [Discrimination Score: -31.942; Robustness + : -31.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.760) U[0,2] (bmiPerc <= 0.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 61.145 & bmiPerc <= 0.973) & BGTestAvgNumPtRep <= 0.970) -> BUN <= 0.973) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.384) U[1,2] (bmi <= 32.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.658 & WeightKg <= 92.868) | BUN <= 92.595) | TSH <= 93.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.954 & BldPrDia <= 62.537) & UnitsInsBasalOrLongAct >= 59.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.972 & HbA1c >= 7.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 60.838 -> bmiZscore <= 1.731) & HDL >= 1.380) | BGTestAvgNumMeter >= 1.239) [Discrimination Score: 28.761; Robustness + : 28.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 125.890 & UnitsInsBasalOrLongAct <= 15.354) -> bmi <= 19.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.771 & TSH <= 0.683) -> AlbCreatRat_mggNew <= 0.749) & Pt_SHFlg >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 37.293 & TotalDailyInsPerKg >= 0.189) & HbA1c <= 0.524) | HDL <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.809 & Pt_A1cGoalLev >= 1.811) | HDL <= 6.835) -> Pt_SHFlg <= 5.494) [Discrimination Score: -6.835; Robustness + : -6.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.999 -> HbA1c <= 7.776) | Pt_ChildT1D <= 7.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.762 | TotalDailyInsPerKg >= 0.158) [Discrimination Score: 7.762; Robustness + : 7.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 77.792 | UnitsInsBasalOrLongAct <= 24.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 67.670 | TSH <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.177 & HDL >= 38.581) & HeightCm >= 38.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 13.297 -> Pt_A1cGoalLev >= 1.858) & Pt_InsGov >= 0.921) & Pt_ChildT1D >= 2.169) [Discrimination Score: -52.703; Robustness + : -52.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 15.369 -> TSH <= 1.025) -> HDL <= 1.113) -> Pt_A1cGoalLevelDsYr5 <= 1.093) [Discrimination Score: -15.369; Robustness + : -15.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 13.747 -> UnitsInsBasalOrLongAct >= 7.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.168) U[0,0] (HeightCm <= 169.363)) [Discrimination Score: 124.168; Robustness + : 124.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.912 | HbA1cImputeDtMnC <= 18.082) | WeightKg <= 14.921) [Discrimination Score: 66.088; Robustness + : 66.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 168.591 & LDL <= 104.033) & Pt_GrandchildT1D <= 103.234) -> Pt_FatherT1D <= 105.607) [Discrimination Score: -105.607; Robustness + : -105.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.403 -> Triglyc >= 70.595) -> Pt_SiblingT1D <= 76.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 43.487 | WeightKg >= 88.240) [Discrimination Score: -55.513; Robustness + : -55.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.976 | WeightKg <= 90.819) & Pt_GrandchildT1D >= 87.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.964 -> Pt_A1cGoalLev <= 4.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.237 | TSH <= 1.276) -> SMBGperDayPtMeterCombo >= 0.130) | age >= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 30.122 -> Pt_A1cGoalLev >= 1.080) -> age >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 18.586 -> Triglyc <= 74.553) -> BldPrDia <= 85.494) | UnitsInsBasalOrLongAct >= 73.486) [Discrimination Score: -73.486; Robustness + : -73.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.053 & TSH >= 0.496) -> Pt_FatherT1D <= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.355 & HDL >= 38.048) -> Pt_A1cGoalLev <= 43.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.738 -> HbA1cImputeDtMnC >= 7.687) & Triglyc <= 11.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 31.745 | TSH <= 0.714) | Pt_A1cGoalLev >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.363 -> Pt_A1cGoalLev >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.972 -> UnitsInsBasalOrLongAct <= 15.441) -> Pt_GrandparentT1D <= 15.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.902 & HeightCm <= 169.241) | UnitsInsBasalOrLongAct >= 168.577) | UnitsInsBasalOrLongAct <= 169.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.899) U[1,2] (TotalDailyInsPerKg <= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.392 | WeightKg <= 92.626) -> BUN >= 84.189) -> GFR <= 91.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 20.674 & WeightKg <= 90.844) | BldPrSys >= 84.396) [Discrimination Score: 15.674; Robustness + : 15.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.698 | Triglyc >= 67.911) | BGTestAvgNumPtRep >= 67.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.830 | BldPrDia >= 59.808) -> Triglyc >= 60.204) | Pt_DKAFlg >= 59.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.584 | HbA1cImputeDtMnC <= 12.404) -> bmi <= 16.039) & AlbCreatRat_mggNew >= 4.080) [Discrimination Score: -16.039; Robustness + : -16.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.138 | Triglyc >= 71.220) & BldPrDia <= 84.010) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 2.279 -> TotalDailyInsPerKg <= 0.512) -> BldPrSys >= 0.057) & LDL >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.742 -> BldPrSys <= 123.358) -> AutonomicNeuroCl <= 124.057) -> NumPumpBolusOrShortAct <= 122.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 62.586 | BUN >= 12.967) & Pt_MotherT1D >= 12.969) & bmi <= 16.306) [Discrimination Score: -12.969; Robustness + : -12.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.364 | BUN <= 17.461) -> Pt_ChildT1D <= 14.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.065) U[1,2] (HbA1c >= 7.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 14.625 | Pt_A1cGoalLev <= 6.541) -> DirectLDL <= 6.403) & LDL <= 6.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 5.593 -> HDL <= 43.679) -> LDL >= 39.181) [Discrimination Score: 39.181; Robustness + : 39.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.165 -> diabDur <= 8.731) -> UnitsInsBasalOrLongAct >= 8.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.676 -> Triglyc >= 67.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.870) U[0,2] (BUN <= 15.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.961 & BUN <= 16.983) | bmi >= 14.320) & Pt_A1cGoalLevelDsYr5 >= 12.462) [Discrimination Score: -14.320; Robustness + : -14.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 122.072 | WeightKg >= 88.755) [Discrimination Score: -85.755; Robustness + : -85.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.999 & bmiZscore <= 1.617) -> Pt_SiblingT1D >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 18.664 -> WeightKg >= 85.602) | bmiPerc >= 85.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.924 -> bmiPerc >= 0.963) | BGTestAvgNumPtRep <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.384 -> TotalDailyInsPerKg >= 0.186) | bmi <= 0.395) & SMBGperDayPtMeterCombo <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.385 | BGTestAvgNumPtRep <= 4.818) & Triglyc <= 4.178) | TotChol >= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.056 & bmi >= 30.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.574 & bmi >= 30.912) [Discrimination Score: -30.912; Robustness + : -30.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 19.218 | TotalDailyInsPerKg <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.960) U[0,2] (diabDur <= 8.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
