G[0,2](SMBGperDayPtMeterCombo >= 1.479 & BGTestAvgNumPtRep >= 2.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.942 -> SMBGperDayPtMeterCombo >= 0.377) | Triglyc >= 0.565) & Pt_SiblingT1D <= 2.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.145 | NumPumpBolusOrShortAct <= 3.466) -> diagAgeCombo >= 0.878) & Pt_CGMUseNumDays <= 3.482) [Discrimination Score: -3.466; Robustness + : -3.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.985) U[1,1] (LDL >= 2.117)) [Discrimination Score: 75.985; Robustness + : 75.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.835 & HeightCm <= 155.636) & Pt_FatherT1D <= 167.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 89.947 & HDL >= 9.292) & Pt_GrandchildT1D >= 14.746) | Pt_InsGov <= 35.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.087) U[0,2] (LDL >= 12.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.331 & HDL <= 44.714) -> bmiZscore >= 8.672) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 135.744 & SMBGperDayPtMeterCombo <= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.918 & Triglyc <= 91.050) -> Pt_ChildT1D >= 37.933) | BGTestAvgNumPtRep <= 210.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 57.130 -> Triglyc <= 158.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.185 & TotChol <= 108.602) & Pt_FatherT1D >= 12.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.459 -> bmiZscore <= 0.367) & Pt_FatherT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 108.233 | WeightKg >= 42.264) | UnitsInsBasalOrLongAct <= 70.215) & BUN >= 55.937) [Discrimination Score: -1.930; Robustness + : -40.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 63.102 -> TotChol <= 136.905) [Discrimination Score: -136.905; Robustness + : -136.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.404 -> TotChol >= 31.549) | BGTestAvgNumPtRep <= 70.706) -> bmiPerc >= 17.093) [Discrimination Score: -49.290; Robustness + : -69.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.892) U[1,1] (SMBGperDayPtMeterCombo >= 1.014)) [Discrimination Score: 6114467772916099.000; Robustness + : 86.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.758 -> TotChol >= 37.584) -> bmiZscore >= 16.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.822) U[1,1] (HbA1c >= 8.403)) [Discrimination Score: 20.822; Robustness + : 20.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 82.244 | BldPrSys <= 135.290) -> GFR >= 127.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.973 | WeightKg <= 73.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.077 -> Triglyc >= 43.800) -> HbA1cImputeDtMnC <= 199.864) & Pt_CGMUseNumDays >= 7.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.132) U[1,2] (WeightKg >= 11.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.073 | HbA1c <= 10.269) & Pt_InsGov >= 8.297) | UnitsInsBasalOrLongAct <= 9.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 137.355 | bmiPerc >= 0.053) & BUN >= 0.112) -> Pt_MotherT1D <= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 121.774 & TotChol <= 106.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 125.990 -> BUN <= 10.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.660 & BUN >= 5.296) | age >= 9.352) | Pt_A1cGoalLevelDsYr5 <= 13.830) [Discrimination Score: 13.830; Robustness + : 13.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 36.292 -> Triglyc >= 36.647) -> WeightKg >= 14.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.913 -> HDL <= 25.381) | AutonomicNeuroCl <= 33.126) | BldPrDia <= 33.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.870 | TSH >= 0.485) & BGTestAvgNumPtRep <= 1.863) -> bmiPerc >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.386 -> UnitsInsBasalOrLongAct <= 32.891) -> Pt_ChildT1D >= 12.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 50.877 & WeightKg >= 42.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.299 & Pt_A1cGoalLev <= 2.275) -> TotalDailyInsPerKg <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.730 & HDL <= 26.841) | HeightCm <= 22.074) | AutonomicNeuroCl >= 8.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.946) U[1,1] (BldPrDia <= 76.691)) [Discrimination Score: 76.691; Robustness + : 76.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 69.068 & BUN >= 2.470) [Discrimination Score: -69.068; Robustness + : -69.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 6.670 | LDL <= 73.719) -> Pt_DKAFlg >= 20.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.410 | HbA1c <= 9.233) & Pt_GrandparentT1D <= 9.370) -> bmiZscore >= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.163 | HbA1cImputeDtMnC >= 1.671) & HeightCm >= 31.053) -> TotChol >= 28.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.765 & LDL <= 86.892) | TotChol >= 19.114) & GFR <= 61.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.390) U[1,1] (HbA1c <= 9.311)) [Discrimination Score: 18.390; Robustness + : 18.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 14.685 & HbA1c <= 9.887) | TSH >= 8.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.336 -> Pt_A1cGoalLev <= 3.478) [Discrimination Score: -0.470; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.988 -> TSH >= 0.755) & Pt_GrandparentT1D >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 145.376 -> bmiZscore >= 0.234) -> UnitsInsBasalOrLongAct <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.245 & bmiZscore >= 0.301) -> HDL >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.053 -> SMBGperDayPtMeterCombo <= 2.387) | SMBGperDayPtMeterCombo >= 0.712) & BGTestAvgNumPtRep <= 3.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.489 -> Triglyc >= 27.876) & Triglyc >= 37.919) & bmiPerc <= 139.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 30.839 -> HeightCm <= 162.270) | Pt_SiblingT1D <= 168.072) | GFR >= 114.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.859 & BUN <= 9.855) & AlbCreatRat_mggNew >= 1.919) | bmi <= 14.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.266 | TotalDailyInsPerKg >= 0.060) -> bmiZscore >= 0.208) & LDL <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.394 | TotChol <= 147.594) & diabDur <= 50.734) & bmiPerc >= 39.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 146.464 | bmi >= 1.016) & Pt_A1cGoalLev >= 11.918) | Pt_InsGov <= 23.228) [Discrimination Score: 23.228; Robustness + : 23.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 131.338 -> WeightKg >= 20.945) | HeightCm <= 74.836) [Discrimination Score: 0.351; Robustness + : 3.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.198 & HeightCm <= 161.309) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.109 -> BldPrSys <= 143.773) & Pt_ChildT1D <= 137.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.661 | Pt_A1cGoalLev >= 0.452) | Pt_SHFlg >= 0.023) -> HbA1cImputeDtMnC >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.141 | WeightKg >= 47.731) & bmiZscore <= 72.664) & Pt_CGMUseNumDays >= 24.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 11.107 -> bmiZscore <= 0.420) | BGTestAvgNumPtRep >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.287) U[2,2] (TotChol <= 125.713)) [Discrimination Score: 125.713; Robustness + : 125.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.385 & BGTestAvgNumPtRep <= 6.449) -> Pt_InsGov <= 4.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 154.862 | LDL >= 17.634) & HDL >= 7.001) | BldPrDia >= 19.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.516 -> TSH >= 0.383) -> Pt_SHFlg <= 2.654) -> BUN >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.504 & TSH >= 0.688) | Pt_A1cGoalLev <= 1.507) | bmiPerc <= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.950 & HbA1c <= 9.867) & DirectLDL <= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.837 -> HDL >= 9.890) | Pt_InsGov >= 12.411) & BGTestAvgNumMeter <= 31.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.276 & TSH <= 2.220) & DirectLDL <= 1.427) | DirectLDL <= 2.020) [Discrimination Score: 2.020; Robustness + : 2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 46.781 -> TSH >= 0.457) & DirectLDL <= 2.349) | Pt_A1cGoalLev <= 1.756) [Discrimination Score: 1.756; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 2.534 -> UnitsInsBasalOrLongAct >= 19.199) | TSH <= 32.238) [Discrimination Score: 9.964; Robustness + : 28.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 10.948 | TSH <= 1.689) -> BGTestAvgNumPtRep <= 2.658) & Pt_A1cGoalLev <= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 83.363 | TSH >= 0.530) & NumPumpBolusOrShortAct <= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.775 | LDL <= 26.405) [Discrimination Score: 26.405; Robustness + : 26.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.593 | BUN <= 14.207) | UnitsInsBasalOrLongAct >= 8.556) & HbA1c <= 13.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.974 & Triglyc <= 152.504) -> age <= 92.839) | AlbCreatRat_mggNew >= 44.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.207 | TotalDailyInsPerKg >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.760 -> WeightKg >= 39.263) & UnitsInsBasalOrLongAct >= 47.188) -> BUN <= 61.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.663 -> TotChol <= 110.444) -> Pt_A1cGoalLev >= 23.792) & Pt_A1cGoalLevelDsYr5 <= 100.996) [Discrimination Score: 23.792; Robustness + : 23.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.005) U[1,2] (diabDur <= 14.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.751 | TSH >= 0.127) | bmiZscore <= 1.169) [Discrimination Score: 11.751; Robustness + : 11.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 124.780 -> Triglyc <= 45.008) [Discrimination Score: -6334258689886869.000; Robustness + : -45.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.301 & Pt_A1cGoalLev <= 6.790) -> UnitsInsBasalOrLongAct <= 5.283) & diagAgeCombo >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.258 | NumPumpBolusOrShortAct <= 3.980) | AutonomicNeuroCl <= 3.549) [Discrimination Score: 7.736; Robustness + : 3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.747 & Triglyc <= 182.450) -> GFR <= 138.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.334 -> HDL <= 27.499) & Pt_DKAFlg <= 39.878) -> GFR <= 26.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 16.393 -> HeightCm <= 158.187) [Discrimination Score: -9.397; Robustness + : -86.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 123.601 | HDL >= 3.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.528 & WeightKg >= 51.030) -> Pt_A1cGoalLev <= 75.628) -> HbA1c >= 29.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.671 | TotalDailyInsPerKg <= 0.569) | LDL <= 0.734) -> Pt_ChildT1D >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.326) U[1,2] (TotalDailyInsPerKg >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.289 | TotChol <= 144.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 123.338 & LDL <= 35.901) | DirectLDL <= 64.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 13.365 | diabDur <= 15.636) | Pt_InsGov >= 12.761) [Discrimination Score: 0.705; Robustness + : 4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 18.965) U[2,2] (TotalDailyInsPerKg <= 0.556)) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.865 -> TotalDailyInsPerKg <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.067 -> Pt_A1cGoalLev >= 0.474) [Discrimination Score: -1.681; Robustness + : -22.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.976) U[0,2] (HeightCm >= 71.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.386 & Pt_A1cGoalLev >= 1.010) | HeightCm >= 0.487) | BldPrDia >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.917 | NumPumpBolusOrShortAct >= 0.125) -> UnitsInsBasalOrLongAct <= 3.648) [Discrimination Score: -3.917; Robustness + : -3.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 128.142 & HeightCm <= 151.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 48.690 & HeightCm >= 140.430) -> Pt_FatherT1D <= 153.355) [Discrimination Score: -153.355; Robustness + : -153.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 72.980 | HbA1cImputeDtMnC >= 11.699) & Pt_GrandparentT1D <= 42.793) & Pt_SHFlg >= 1.007) [Discrimination Score: -6585801107779331.000; Robustness + : -11.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.502 -> LDL >= 9.416) | Pt_CGMUseNumDays >= 16.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 11.699 & Pt_A1cGoalLev >= 0.818) -> AutonomicNeuroCl >= 0.712) & UnitsInsBasalOrLongAct <= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.200 | bmiZscore <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.001 & HeightCm <= 145.876) | bmiPerc >= 12.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.364 -> BldPrDia <= 79.555) & Pt_A1cGoalLevelDsYr5 <= 76.993) [Discrimination Score: -0.214; Robustness + : -1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.488 | Triglyc >= 40.161) | bmiZscore >= 16.511) | Pt_ChildT1D >= 16.546) [Discrimination Score: 8797404357980461.000; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.766 -> HDL <= 31.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.246 | SMBGperDayPtMeterCombo >= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.102 & WeightKg <= 76.705) -> bmi >= 17.888) [Discrimination Score: -2.102; Robustness + : -2.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 39.362 & TSH >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.275 & UnitsInsBasalOrLongAct <= 24.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 11.489 | UnitsInsBasalOrLongAct <= 27.605) & AlbCreatRat_mggNew >= 5.856) [Discrimination Score: -5.856; Robustness + : -5.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.296 | LDL >= 23.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.313 | bmi <= 23.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.965 | BldPrDia >= 73.171) | TotChol >= 66.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 86.984 -> bmiPerc <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 14.165 | LDL >= 3.367) | DirectLDL <= 66.559) -> BldPrSys <= 50.651) [Discrimination Score: -50.651; Robustness + : -50.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
