G[0,0](SMBGperDayPtMeterCombo >= 2.932 & BGTestAvgNumPtRep >= 0.221) [Discrimination Score: 4.481; Robustness + : 2.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.793 | SMBGperDayPtMeterCombo <= 4.608) | bmiPerc >= 2.845) -> AlbCreatRat_mggNew <= 4.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 47.146 | HeightCm <= 162.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 29.136 | Triglyc >= 125.047) | WeightKg >= 117.104) -> Pt_InsGov >= 108.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D >= 0.071 -> WeightKg >= 66.737) | Pt_GrandchildT1D >= 70.148) | LDL <= 75.333) [Discrimination Score: 276.552; Robustness + : 75.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.070 & Pt_SiblingT1D <= 0.483) & TSH <= 0.580) & Pt_FatherT1D <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.739 & Pt_SiblingT1D >= 0.314) & Pt_CGMUseNumDays >= 0.120) & HeightCm <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 7.052 & WeightKg <= 73.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.148 | Pt_CGMUseNumDays <= 21.667) & NumPumpBolusOrShortAct >= 6.557) [Discrimination Score: -7382383546162949.000; Robustness + : -6.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.621 | Pt_CGMUseNumDays >= 2.006) & BUN >= 6.594) [Discrimination Score: 15.578; Robustness + : 83.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.986 & Pt_A1cGoalLev <= 4.621) -> Pt_A1cGoalLevelDsYr5 <= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.465 | Triglyc >= 85.610) [Discrimination Score: 2.465; Robustness + : 2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 213.578 | BUN >= 28.040) -> age >= 27.425) & BldPrSys >= 16.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.554) U[1,2] (SMBGperDayPtMeterCombo >= 2.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 25.049 & NumPumpBolusOrShortAct >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 31.783 -> Pt_A1cGoalLev >= 0.488) & Pt_GrandchildT1D >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 120.831 & BUN >= 25.878) & TotChol >= 25.873) & TSH <= 35.886) [Discrimination Score: -120.831; Robustness + : -120.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 265.447 -> Triglyc >= 90.350) [Discrimination Score: -16.023; Robustness + : -237.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.963 & HeightCm >= 162.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.410) U[0,1] (GFR <= 21.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.165) U[0,1] (GFR >= 11.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 4.772 | WeightKg <= 73.574) & Pt_DKAFlg >= 67.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.002 | Pt_A1cGoalLev <= 3.584) | HbA1c <= 4.042) [Discrimination Score: 4.042; Robustness + : 4.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 124.589 -> bmi >= 25.719) & HbA1cImputeDtMnC >= 24.896) [Discrimination Score: -124.589; Robustness + : -124.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.950 | bmiZscore >= -0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.397 -> WeightKg >= 68.317) | age <= 72.299) & HbA1c >= 66.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.261 -> UnitsInsBasalOrLongAct <= 32.384) & Pt_GrandparentT1D >= 0.699) & Pt_DKAFlg >= 0.091) [Discrimination Score: -78.261; Robustness + : -78.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.119 & HeightCm >= 162.563) -> DirectLDL >= 162.564) -> bmiZscore <= 162.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.499) U[1,2] (TotalDailyInsPerKg >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 63.779 | Pt_A1cGoalLev <= 5.245) -> bmiPerc >= 1.011) [Discrimination Score: -44.391; Robustness + : -62.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.100 -> BldPrSys <= 125.681) & bmiZscore >= 111.168) -> age >= 119.115) [Discrimination Score: 119.115; Robustness + : 119.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 118.676 | UnitsInsBasalOrLongAct >= 13.407) | Pt_ChildT1D <= 20.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 134.193 -> Triglyc >= 94.246) & Pt_SiblingT1D <= 176.407) | Pt_SiblingT1D >= 127.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 17.635 & NumPumpBolusOrShortAct <= 1.257) -> Pt_InsGov >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.596 -> Pt_SiblingT1D >= 0.302) | HbA1cImputeDtMnC <= 0.346) | BldPrDia <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 162.588 & Pt_CGMUseNumDays <= 14.770) [Discrimination Score: -4407.230; Robustness + : -4407.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 44.193 | NumPumpBolusOrShortAct <= 2.601) & Pt_ChildT1D <= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 46.880 -> Triglyc <= 139.296) -> Pt_SHFlg <= 160.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 99.390 -> TotalDailyInsPerKg <= 0.542) -> DirectLDL >= 0.249) -> HbA1cImputeDtMnC <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 71.735 -> BldPrSys >= 114.127) -> DirectLDL >= 117.505) [Discrimination Score: -71.735; Robustness + : -71.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.022 & WeightKg <= 73.675) & Pt_MotherT1D <= 73.262) [Discrimination Score: -2.022; Robustness + : -2.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.970 | bmiZscore <= 0.052) & HbA1c >= -0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.427 & SMBGperDayPtMeterCombo <= 5.771) & TSH <= 7.232) [Discrimination Score: 5.771; Robustness + : 5.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 29.799 & Triglyc <= 147.194) | HeightCm >= 104.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 33.055 | Triglyc <= 191.179) -> HeightCm >= 131.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 1.085 & UnitsInsBasalOrLongAct >= 3.545) -> GFR >= 13.593) | Pt_GrandparentT1D <= 29.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 28.725 | HeightCm >= 162.561) & Pt_ChildT1D <= 162.598) | BGTestAvgNumMeter <= 162.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.822 & Triglyc >= 99.661) & bmiZscore >= 101.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.661 | UnitsInsBasalOrLongAct >= 12.910) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 30.043 & WeightKg >= 70.509) -> Pt_InsGov >= 71.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.145 | Pt_A1cGoalLev >= 0.260) & Pt_SHFlg <= 4.080) & UnitsInsBasalOrLongAct >= 0.858) [Discrimination Score: -7731884055883845.000; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.141 -> TotChol <= 186.986) & SMBGperDayPtMeterCombo <= 142.471) & diagAgeCombo <= 183.589) [Discrimination Score: -6578975928758397.000; Robustness + : -186.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 32.034 -> bmiZscore <= 0.066) | Pt_A1cGoalLevelDsYr5 <= -0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 30.456 | bmi >= 26.433) | diabDur >= 26.212) & BGTestAvgNumPtRep <= 27.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 79.886) U[1,1] (NumPumpBolusOrShortAct <= 2.574)) [Discrimination Score: 79.886; Robustness + : 79.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 117.807 -> SMBGperDayPtMeterCombo <= 6.426) [Discrimination Score: 18.272; Robustness + : 68.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 452.856 -> WeightKg <= 73.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.841 & WeightKg >= 70.953) | diabDur >= 67.278) & WeightKg >= 70.292) [Discrimination Score: -70.292; Robustness + : -70.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 936.260 | bmiZscore <= -0.002) -> bmi <= 0.005) & Pt_GrandparentT1D >= -0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.177 & Pt_A1cGoalLev <= 6.912) -> Pt_InsGov >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 176.296 -> bmi <= 27.057) | Pt_MotherT1D <= 28.476) [Discrimination Score: 28.476; Robustness + : 28.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.421 | HDL <= 93.392) | age >= 60.882) | age <= 93.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.013 & HDL >= 71.462) | Pt_GrandparentT1D <= 83.860) | BldPrDia <= 94.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 86.330 -> WeightKg <= 71.937) -> LDL >= 68.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.354) U[0,1] (HeightCm >= 162.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 64.785 | HeightCm <= 162.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.962 | Triglyc >= 94.192) & LDL >= 124.593) | HbA1c >= 101.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 118.397 & WeightKg >= 65.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.035 | Triglyc <= 163.907) -> HbA1cImputeDtMnC <= 137.280) & age <= 138.631) [Discrimination Score: -163.907; Robustness + : -163.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.319 -> TotChol >= 85.522) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.435 | TotChol >= 36.816) | Pt_GrandparentT1D <= 179.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 41.142 -> TotChol <= 143.946) | Pt_GrandchildT1D <= 121.570) | Pt_A1cGoalLevelDsYr5 >= 51.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.372 | bmiZscore <= -0.053) & TotChol <= -0.076) & BldPrDia <= -0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.856 -> bmi <= 27.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 45.639 | LDL <= 91.457) -> BUN <= 110.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.730) U[0,2] (WeightKg >= 66.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.086 -> HDL <= 86.340) -> Triglyc <= 75.948) | bmiPerc >= 68.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 59.031 & Pt_CGMUseNumDays <= 27.569) | Pt_CGMUseNumDays <= 23.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.057 & Pt_SiblingT1D <= 0.679) -> TotalDailyInsPerKg <= 0.659) & age <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.957 | Triglyc >= 114.193) | Pt_A1cGoalLev <= 194.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 162.563 & LDL <= 123.718) -> HbA1c <= 99.966) & TotalDailyInsPerKg <= 119.631) [Discrimination Score: -7034511952328963.000; Robustness + : -99.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 76.022 & Pt_A1cGoalLev >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 72.036 | Pt_A1cGoalLev <= 3.969) & WeightKg <= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 206.520 -> HeightCm <= 162.585) [Discrimination Score: -162.585; Robustness + : -162.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.593 & Pt_A1cGoalLev <= 1.624) -> Pt_MotherT1D >= 0.067) | HbA1c >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 79.371 -> WeightKg >= 70.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.161 -> LDL >= 84.926) -> NumPumpBolusOrShortAct <= 123.885) -> HbA1c >= 82.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 25.185 -> LDL <= 128.976) [Discrimination Score: -128.976; Robustness + : -128.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.980) U[0,1] (Triglyc >= 121.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 94.270 | Pt_SiblingT1D >= 0.229) -> age >= 0.262) & Pt_A1cGoalLev >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 51.494 | WeightKg <= 74.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.932) U[2,2] (Pt_CGMUseNumDays <= 23.404)) [Discrimination Score: 23.404; Robustness + : 23.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.288 -> HbA1cImputeDtMnC <= 75.609) | BldPrSys >= 36.617) [Discrimination Score: -36.617; Robustness + : -36.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.776 & HbA1cImputeDtMnC <= 70.308) | diagAgeCombo >= 12.999) | GFR <= 76.934) [Discrimination Score: 76.934; Robustness + : 76.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 21.985 & Pt_A1cGoalLev >= 0.722) -> bmiZscore <= 2.670) & HbA1cImputeDtMnC <= 4.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.441 & NumPumpBolusOrShortAct >= 0.710) -> bmi >= 0.909) [Discrimination Score: 8186446765517763.000; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 14.917 -> Pt_SiblingT1D <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 25.651 -> HbA1c <= 10.277) & BUN >= 9.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.436 -> TotalDailyInsPerKg <= 0.630) -> bmiPerc <= 0.348) -> diagAgeCombo <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 102.160 | UnitsInsBasalOrLongAct >= 6.335) | GFR <= 27.132) | diabDur >= 12.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 41.741 & Pt_CGMUseNumDays >= 3.519) & WeightKg >= 5.865) | LDL >= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.271) U[0,0] (NumPumpBolusOrShortAct <= 2.663)) [Discrimination Score: 2.663; Robustness + : 2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 92.511 -> NumPumpBolusOrShortAct <= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 1.495 | WeightKg <= 71.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.153 | UnitsInsBasalOrLongAct >= 4.107) & Pt_SiblingT1D <= 23.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 28.179 | UnitsInsBasalOrLongAct >= 1.052) -> Pt_FatherT1D >= 5.540) [Discrimination Score: -0.755; Robustness + : -445.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.872 & HeightCm <= 162.569) | bmiZscore >= 162.566) -> Pt_GrandchildT1D <= 162.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 43.745) U[1,2] (TotalDailyInsPerKg >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.267 | WeightKg >= 70.896) & HbA1cImputeDtMnC >= 71.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.718 & BUN <= 34.404) -> HDL <= 34.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.427 & TotalDailyInsPerKg >= 0.254) -> diabDur <= 0.554) | diagAgeCombo >= 0.114) [Discrimination Score: 1.051; Robustness + : 23.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.056 | TotalDailyInsPerKg >= 0.275) & WeightKg >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 29.492 -> UnitsInsBasalOrLongAct <= 21.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.936 -> Triglyc <= 157.170) & Pt_SiblingT1D >= 118.923) [Discrimination Score: -8.010; Robustness + : -144.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.077 | WeightKg <= 71.849) | LDL <= 71.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.013 -> HbA1c >= 9.318) & GFR >= 9.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.920 | HbA1c <= 11.032) | TotChol <= 10.907) -> AutonomicNeuroCl >= 9.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.415 | HDL <= 78.879) & Pt_GrandchildT1D <= 83.856) [Discrimination Score: 10.415; Robustness + : 10.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
