G[0,0](SMBGperDayPtMeterCombo >= 4.521 & BGTestAvgNumPtRep >= 4.301) [Discrimination Score: -1.568; Robustness + : -3.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 20.101 & TSH >= 0.135) & Pt_SiblingT1D >= 0.552) & NumPumpBolusOrShortAct >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.592 -> HeightCm <= 146.508) & diagAgeCombo >= 113.584) -> DirectLDL >= 83.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 0.876 -> NumPumpBolusOrShortAct >= 2.135) -> TotChol <= 5.735) [Discrimination Score: 0.417; Robustness + : 8.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.142 & HDL >= 4.324) -> LDL <= 79.977) -> Pt_InsGov >= 15.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.934 & UnitsInsBasalOrLongAct <= 17.164) & GFR <= 16.903) | BUN >= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 9.528 & BGTestAvgNumPtRep >= 3.365) [Discrimination Score: -9.528; Robustness + : -9.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.332) U[2,2] (NumPumpBolusOrShortAct >= 1.751)) [Discrimination Score: 8.332; Robustness + : 8.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 1.132 & Triglyc <= 91.055) -> HeightCm >= 24.415) [Discrimination Score: 1.132; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 14.092 & UnitsInsBasalOrLongAct >= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 79.914 & SMBGperDayPtMeterCombo >= 4.410) | HbA1c >= 4.192) & age >= 5.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 92.804) U[1,1] (bmiZscore <= 0.180)) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 12.984 -> diabDur <= 4.381) [Discrimination Score: -4.381; Robustness + : -4.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 3.135 -> Pt_CGMUseNumDays <= 18.870) -> AlbCreatRat_mggNew <= 23.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 59.831 | bmiZscore <= -0.148) & AutonomicNeuroCl >= -0.673) [Discrimination Score: 0.530; Robustness + : 2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 45.089 -> Pt_SHFlg >= 0.137) [Discrimination Score: -6.158; Robustness + : -57.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 53.735 | LDL >= 5.624) | Pt_GrandparentT1D >= 14.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.693 | TotalDailyInsPerKg <= 0.869) -> Pt_SiblingT1D >= 0.836) [Discrimination Score: -7826459074793125.000; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.952 | TotalDailyInsPerKg <= 1.046) [Discrimination Score: 1.046; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.087 & TSH <= 3.429) & diabDur >= 1.218) -> bmiPerc <= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.265 | Pt_SHFlg >= 0.042) -> diabDur >= 0.093) & TotalDailyInsPerKg <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.333 & diabDur >= 2.158) -> TotalDailyInsPerKg >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.530 | LDL <= 26.040) -> diabDur >= 6.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.573 -> HeightCm <= 173.532) & HbA1cImputeDtMnC <= 135.736) | HeightCm <= 142.167) [Discrimination Score: 142.167; Robustness + : 142.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.998 -> HDL >= 8.510) & NumPumpBolusOrShortAct >= 5.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.322) U[0,1] (HeightCm >= 18.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 165.431 -> UnitsInsBasalOrLongAct >= 10.090) -> diagAgeCombo <= 11.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 118.681 & TotChol >= 18.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.956 | bmi <= 16.529) & BUN <= 17.684) [Discrimination Score: 16.529; Robustness + : 16.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.187 | LDL <= 36.990) [Discrimination Score: 36.990; Robustness + : 36.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 1.089 | HeightCm <= 157.866) | Pt_MotherT1D <= 142.511) [Discrimination Score: 20.395; Robustness + : 147.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.526) U[0,0] (WeightKg <= 60.430)) [Discrimination Score: 59.145; Robustness + : 55.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 34.019 -> Pt_CGMUseNumDays <= 21.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 116.637 -> Pt_CGMUseNumDays <= 11.063) -> bmiZscore >= 0.242) -> BldPrDia <= 24.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 59.403 & Pt_CGMUseNumDays >= 4.082) | Triglyc <= 13.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.075 -> HbA1cImputeDtMnC >= 3.145) | UnitsInsBasalOrLongAct >= 31.413) | BldPrSys <= 40.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 57.602 | HDL <= 73.518) & WeightKg >= 10.411) [Discrimination Score: -10.411; Robustness + : -10.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.016 | HbA1cImputeDtMnC <= 57.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.351) U[0,2] (HbA1cImputeDtMnC >= 20.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.823) U[0,2] (HDL >= 18.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.791 -> SMBGperDayPtMeterCombo <= 6.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.522) U[0,0] (HbA1c >= 6.856)) [Discrimination Score: -6.374; Robustness + : -4.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 42.606 & NumPumpBolusOrShortAct >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 138.682 | BldPrDia >= 0.342) & Pt_InsGov >= 23.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 27.932 -> SMBGperDayPtMeterCombo <= 6.069) -> Pt_SiblingT1D <= 6.693) [Discrimination Score: -6.693; Robustness + : -6.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.747 | WeightKg >= 30.315) -> TotChol <= 45.218) & BGTestAvgNumMeter >= 27.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 16.034 | NumPumpBolusOrShortAct <= 6.695) & bmiPerc >= 0.884) -> BldPrSys <= 5.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 61.587 | HDL <= 33.296) & Pt_FatherT1D <= 59.049) -> HbA1c <= 78.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.246 & Triglyc <= 113.988) & Pt_FatherT1D >= 24.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.281 | WeightKg <= 38.428) | Pt_CGMUseNumDays <= 56.637) -> HbA1c >= 16.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.525 | LDL <= 29.992) -> BGTestAvgNumMeter >= 17.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 54.199 -> HeightCm >= 100.159) | BUN >= 20.758) -> HeightCm <= 144.245) [Discrimination Score: -9.444; Robustness + : -126.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 15.803 -> UnitsInsBasalOrLongAct >= 0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.258) U[1,2] (WeightKg <= 47.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.441) U[1,1] (HbA1c >= 6.705)) [Discrimination Score: -6.705; Robustness + : -6.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.786 -> UnitsInsBasalOrLongAct <= 15.839) & Pt_CGMUseNumDays <= 14.846) | Pt_CGMUseNumDays >= 6.597) [Discrimination Score: 21210.403; Robustness + : 21210.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.900) U[1,1] (TSH >= 1.080)) [Discrimination Score: 6118548726488317.000; Robustness + : 173.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.164 -> diabDur >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.914 | Pt_SHFlg >= 0.084) -> Pt_CGMUseNumDays <= 0.529) [Discrimination Score: -123.914; Robustness + : -123.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.626 | UnitsInsBasalOrLongAct >= 4.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.505 | HDL <= 69.895) -> Pt_SHFlg >= 7.676) -> diabDur >= 11.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.800 & SMBGperDayPtMeterCombo >= 4.805) | SMBGperDayPtMeterCombo <= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.366) U[0,2] (Pt_SHFlg >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 72.154 | TotalDailyInsPerKg <= 0.934) -> BUN <= 0.903) | BGTestAvgNumMeter >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.410 & HeightCm <= 161.453) | Triglyc <= 138.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.128 -> HeightCm <= 171.439) & bmi <= 170.352) | Pt_SiblingT1D <= 137.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.332 -> HbA1cImputeDtMnC <= 54.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 81.452 & TotalDailyInsPerKg <= 1.052) & HbA1c <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg >= 0.125 | TotalDailyInsPerKg >= 0.148) [Discrimination Score: 1.441; Robustness + : 42.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.025) U[0,1] (HDL >= 13.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 148.359) U[1,1] (BGTestAvgNumPtRep <= 5.511)) [Discrimination Score: 148.359; Robustness + : 148.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 0.211 & bmiZscore <= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 12.491 & TSH <= 3.108) & HDL <= 3.652) & AutonomicNeuroCl <= 2.362) [Discrimination Score: -12.491; Robustness + : -12.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.287 | TSH <= 3.476) -> BldPrDia >= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 1.498 -> Pt_SHFlg <= 0.279) | SMBGperDayPtMeterCombo >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.560 | bmiPerc >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.678 | bmi <= 15.839) & LDL >= 9.979) | Pt_FatherT1D >= 2.141) [Discrimination Score: 0.556; Robustness + : 7.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 13.365 & TSH >= 0.102) | bmiZscore <= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.432 | TotChol <= 135.664) & Pt_DKAFlg <= 103.089) | Pt_DKAFlg >= 5.820) [Discrimination Score: 7254231890099307.000; Robustness + : 103.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.756 | TotalDailyInsPerKg >= 0.589) -> Pt_CGMUseNumDays <= 1.030) [Discrimination Score: -8.756; Robustness + : -8.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 17.664 -> Pt_SHFlg <= 0.596) -> Pt_GrandparentT1D <= 0.622) [Discrimination Score: -0.785; Robustness + : -6.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.498 & bmi <= 18.172) -> Pt_GrandchildT1D >= 14.850) -> bmiPerc <= 17.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.354 | Pt_CGMUseNumDays <= 15.631) & TotalDailyInsPerKg <= 6.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 44.033 -> HbA1c <= 8.749) -> TotalDailyInsPerKg <= 8.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 112.941 & bmi <= 18.427) & TSH >= 4.591) -> HbA1cImputeDtMnC >= 14.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.588 & BldPrSys >= 97.739) & Pt_MotherT1D >= 34.173) [Discrimination Score: -6877788602394853.000; Robustness + : -97.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.443 | SMBGperDayPtMeterCombo <= 6.638) -> NumPumpBolusOrShortAct <= 6.690) -> TSH >= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.243 & NumPumpBolusOrShortAct <= 4.532) | Pt_DKAFlg >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.983) U[0,0] (BldPrDia >= 17.953)) [Discrimination Score: 1.412; Robustness + : 71.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.324 -> HbA1c >= 6.212) -> diabDur <= 8.870) & Pt_DKAFlg >= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 71.698 | bmiZscore <= -0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.564) U[0,1] (NumPumpBolusOrShortAct >= 1.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.294 & TSH >= 0.868) | diabDur <= 2.395) | diagAgeCombo >= 1.162) [Discrimination Score: 2.395; Robustness + : 2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 124.570 -> WeightKg >= 22.047) | Pt_FatherT1D <= 50.737) [Discrimination Score: 7140667901313117.000; Robustness + : 50.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.136 & Triglyc <= 58.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 47.047 -> SMBGperDayPtMeterCombo <= 6.530) & WeightKg >= 5.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.497 | bmiZscore >= -0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.336 | Pt_CGMUseNumDays >= 0.985) -> DirectLDL <= 13.350) [Discrimination Score: -21216.015; Robustness + : -21216.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.059 | SMBGperDayPtMeterCombo <= 7.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 23.643 -> TSH <= 2.261) | Triglyc >= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.074) U[0,0] (Pt_SHFlg >= 0.008)) [Discrimination Score: 1.676; Robustness + : 44.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 56.354 & HeightCm <= 156.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 4.851 -> TotalDailyInsPerKg >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.853 & Triglyc >= 11.175) | Pt_CGMUseNumDays <= 34.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 1.291 -> Pt_SHFlg >= 0.056) | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 8019291397718067.000; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.506 -> LDL >= 2.548) & Pt_GrandparentT1D >= 13.958) | bmiZscore >= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 145.214) U[0,0] (Pt_SHFlg >= 0.008)) [Discrimination Score: 4.269; Robustness + : 112.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.451 | SMBGperDayPtMeterCombo <= 7.637) | Pt_A1cGoalLevelDsYr5 <= 7.238) | Pt_SHFlg <= 7.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.195 & WeightKg >= 27.190) | Pt_SiblingT1D <= 53.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 147.402 & NumPumpBolusOrShortAct >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 3.583 & TotChol <= 72.464) -> WeightKg >= 39.039) -> HbA1c >= 10.016) [Discrimination Score: 5.826; Robustness + : 7.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.651) U[0,1] (Pt_SHFlg <= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.056 & Triglyc >= 9.750) | Pt_FatherT1D <= 42.439) -> NumPumpBolusOrShortAct >= 13.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 48.559) U[0,2] (Triglyc >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 44.706 -> TotChol <= 84.428) | BldPrDia <= 140.937) & DirectLDL >= 11.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 16.807 & NumPumpBolusOrShortAct >= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.660 -> WeightKg <= 58.720) | diabDur <= 50.129) [Discrimination Score: 50.129; Robustness + : 50.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 134.385 -> HbA1c <= 7.942) -> Triglyc <= 8.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.457 & WeightKg <= 41.311) -> NumPumpBolusOrShortAct <= 54.928) & HDL <= 46.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.269) U[0,1] (TotChol >= 38.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
