G[0,0](SMBGperDayPtMeterCombo >= 1.414 & BGTestAvgNumPtRep >= 3.075) [Discrimination Score: -1.317; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 99.168 & UnitsInsBasalOrLongAct <= 22.351) -> bmi >= 13.133) -> Pt_InsGov >= 10.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.990 & TSH <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.570) U[1,2] (HbA1c <= 9.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.433 -> TSH >= 0.816) -> SMBGperDayPtMeterCombo <= 2.114) & BGTestAvgNumMeter <= 1.864) [Discrimination Score: -2.114; Robustness + : -2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.773 & GFR <= 63.392) | SMBGperDayPtMeterCombo <= 49.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.730 -> LDL >= 108.659) | Pt_FatherT1D <= 115.022) | NumPumpBolusOrShortAct >= 104.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 136.771 & SMBGperDayPtMeterCombo >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 17.606 & BGTestAvgNumPtRep >= 1.283) | BldPrDia >= 1.514) -> HDL >= 3.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.324 | UnitsInsBasalOrLongAct >= 21.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 132.250 -> TotChol >= 22.421) -> HbA1c <= 162.977) -> Pt_FatherT1D <= 203.535) [Discrimination Score: -203.535; Robustness + : -203.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 136.563 | TotChol >= 47.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.192 | NumPumpBolusOrShortAct <= 2.090) | Pt_FatherT1D >= 0.848) -> Pt_SHFlg <= 2.022) [Discrimination Score: -2.090; Robustness + : -2.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 34.802 -> TotChol <= 165.021) -> BGTestAvgNumMeter <= 143.796) | Pt_A1cGoalLev >= 36.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.372 & HbA1cImputeDtMnC <= 64.333) -> BUN >= 18.128) & HeightCm >= 5.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.776 | TotChol >= 45.954) -> DirectLDL >= 79.089) | BGTestAvgNumMeter <= 142.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.142) U[0,1] (Pt_InsGov >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 65.780 | NumPumpBolusOrShortAct >= 0.589) -> WeightKg >= 0.020) [Discrimination Score: -7.813; Robustness + : -57.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 14.634 -> Pt_InsGov <= 0.247) & NumPumpBolusOrShortAct >= 0.021) -> Pt_ChildT1D <= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 60.027 | bmi >= 9.404) & TSH >= 11.597) [Discrimination Score: -11.597; Robustness + : -11.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.699 | diabDur <= 7.630) | NumPumpBolusOrShortAct <= 7.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.036) U[0,1] (WeightKg >= 4.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 58.793 & Pt_InsGov <= 0.449) & TSH >= 0.094) -> AlbCreatRat_mggNew >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 11.736 & TotChol >= 79.717) | Pt_A1cGoalLev <= 198.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 101.007 & WeightKg >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 48.808 | LDL >= 94.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.406) U[0,1] (DirectLDL >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.345 -> HDL <= 82.510) -> UnitsInsBasalOrLongAct >= 64.989) -> Pt_MotherT1D >= 67.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.216) U[2,2] (Triglyc >= 85.812)) [Discrimination Score: 8.216; Robustness + : 8.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 60.018 | Triglyc >= 108.341) [Discrimination Score: -8446798709637203.000; Robustness + : -60.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 126.559 | Pt_A1cGoalLev <= 1.452) & Pt_GrandchildT1D <= 5.648) & HbA1cImputeDtMnC >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.016 -> HDL >= 74.095) | Pt_A1cGoalLevelDsYr5 >= 71.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 9.600 & Pt_A1cGoalLev >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.877 | DirectLDL >= 0.114) & Pt_CGMUseNumDays <= 0.971) & HbA1c >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.656 | WeightKg <= 65.782) | Pt_MotherT1D >= 23.106) -> Pt_SHFlg <= 60.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.689 & HDL <= 79.539) & HDL <= 84.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 223.137 | UnitsInsBasalOrLongAct >= 21.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 128.418 | HbA1c >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.295 | UnitsInsBasalOrLongAct >= 19.269) -> Pt_GrandparentT1D <= 30.616) [Discrimination Score: -30.616; Robustness + : -30.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 67.066 | UnitsInsBasalOrLongAct >= 11.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 65.694 | TSH >= 0.634) | Pt_A1cGoalLev >= 0.042) | SMBGperDayPtMeterCombo <= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.762 -> WeightKg <= 55.434) & Pt_A1cGoalLevelDsYr5 >= 37.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.834 & Pt_A1cGoalLev <= 5.157) & Pt_SiblingT1D <= 4.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 5.019 -> HbA1cImputeDtMnC >= 1.873) | diabDur <= 61.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 64.655 -> UnitsInsBasalOrLongAct >= 16.166) | bmi >= 7.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.335) U[0,1] (BldPrDia >= 76.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.891 | HDL <= 74.276) -> Pt_A1cGoalLevelDsYr5 >= 69.509) [Discrimination Score: -74.276; Robustness + : -74.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 63.081 & TSH <= 1.477) | diabDur <= 1.780) [Discrimination Score: 8015094505700037.000; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 155.778 & TSH >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.850 -> HbA1c >= 6.576) | Pt_CGMUseNumDays <= 9.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 127.581 & Pt_InsGov <= 0.883) -> age >= 0.048) -> bmi >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 85.485 & DirectLDL >= 0.080) -> UnitsInsBasalOrLongAct <= 0.537) & DirectLDL <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.704) U[0,0] (DirectLDL <= 0.389)) [Discrimination Score: 8.523; Robustness + : 10.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.514 | HDL <= 79.544) & AutonomicNeuroCl <= 79.031) -> HbA1cImputeDtMnC <= 77.318) [Discrimination Score: -79.031; Robustness + : -79.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 19.518 | HeightCm >= 42.223) | GFR >= 43.645) & BGTestAvgNumMeter <= 124.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.486 & HbA1c <= 9.330) [Discrimination Score: -3.486; Robustness + : -3.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.201) U[0,1] (GFR <= 50.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.873) U[0,1] (Triglyc >= 102.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 19.659 | BGTestAvgNumMeter >= 2.315) & Pt_SiblingT1D >= 2.362) & BUN >= 1.325) [Discrimination Score: -2.362; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.894 & LDL >= 105.191) | Pt_DKAFlg >= 104.428) & bmiZscore >= 101.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.881 | GFR >= 27.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.090 -> Pt_A1cGoalLev <= 6.515) [Discrimination Score: -7334914098540045.000; Robustness + : -6.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.001 | HbA1c >= 0.160) & diabDur <= 9.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 64.926 & TotChol >= 46.174) & Pt_CGMUseNumDays <= 213.026) -> Pt_InsGov >= 89.785) [Discrimination Score: 64.926; Robustness + : 64.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 200.364 | Triglyc >= 79.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 75.474 & SMBGperDayPtMeterCombo <= 2.600) -> Pt_GrandchildT1D <= 2.546) | Pt_DKAFlg <= 2.988) [Discrimination Score: 2.988; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.094 -> GFR >= 15.666) & Triglyc >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 120.983 -> bmiZscore >= -1.059) | BGTestAvgNumMeter >= -1.132) | NumPumpBolusOrShortAct >= -0.727) [Discrimination Score: 1.434; Robustness + : 20.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.227 | DirectLDL <= 0.665) -> HbA1c >= 0.121) & diabDur >= 0.111) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 59.335 & Pt_InsGov <= 0.599) & Pt_A1cGoalLev >= 0.003) | DirectLDL >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 17.976 & Triglyc >= 114.831) & bmiPerc >= 111.002) [Discrimination Score: -114.831; Robustness + : -114.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.721 | Pt_InsGov >= 0.138) -> bmi >= 0.081) | Triglyc >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.332 | UnitsInsBasalOrLongAct <= 26.365) -> AutonomicNeuroCl >= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 46.455 | NumPumpBolusOrShortAct >= 0.407) -> Pt_MotherT1D >= 0.787) | Pt_SHFlg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 22.413 -> HeightCm >= 28.358) -> Pt_ChildT1D >= 120.466) [Discrimination Score: -22.413; Robustness + : -22.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.311) U[0,1] (TSH <= 2.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.160 | HbA1cImputeDtMnC <= 40.318) & BldPrSys >= 10.333) & HeightCm <= 64.914) [Discrimination Score: -10.333; Robustness + : -10.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.167 -> TSH <= 2.674) | Pt_A1cGoalLevelDsYr5 <= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.765 -> WeightKg <= 47.544) | HDL >= 35.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.401 | HDL <= 85.188) -> HeightCm >= 67.257) & Pt_ChildT1D <= 83.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.334) U[1,2] (Triglyc <= 151.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 86.676 & TSH >= 0.475) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.255 | Triglyc <= 178.940) & Pt_CGMUseNumDays <= 138.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 62.998 -> HbA1cImputeDtMnC >= -0.267) | BUN <= 29.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.500 & HbA1cImputeDtMnC >= 2.186) & HDL >= 11.101) -> diagAgeCombo >= 12.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.946 | bmiZscore >= -0.942) | Pt_MotherT1D <= -0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 2.660 & TSH <= 1.650) & WeightKg >= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 159.697 | SMBGperDayPtMeterCombo >= 2.025) | Pt_A1cGoalLev <= 2.615) [Discrimination Score: 159.697; Robustness + : 159.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 1.749 -> NumPumpBolusOrShortAct <= 2.517) | BGTestAvgNumMeter <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 30.197 | TotChol <= 218.384) -> BldPrSys >= 7.986) | Pt_A1cGoalLevelDsYr5 <= 136.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.468 -> HbA1c <= 8.853) -> WeightKg <= 9.259) | Pt_SHFlg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 60.869 -> HbA1c >= 7.680) & HbA1c <= 8.560) [Discrimination Score: 5.196; Robustness + : 6.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 1.019 & WeightKg >= 5.587) [Discrimination Score: -6290846172263611.000; Robustness + : -5.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 53.422 | HbA1cImputeDtMnC >= 19.774) | Pt_A1cGoalLevelDsYr5 >= 25.666) & Pt_InsGov >= 7.263) [Discrimination Score: -7.263; Robustness + : -7.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.128 -> BldPrSys >= 119.478) -> Pt_A1cGoalLevelDsYr5 >= 126.548) -> HDL >= 124.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 59.894 & AlbCreatRat_mggNew <= 13.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.484 | TotChol <= 216.578) & HeightCm >= 86.634) | bmiZscore >= 12.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.853 -> UnitsInsBasalOrLongAct <= 27.333) | LDL >= 17.699) -> DirectLDL >= 6.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.453 | HbA1cImputeDtMnC <= 31.149) -> Pt_FatherT1D <= 37.844) -> HbA1cImputeDtMnC <= 56.073) [Discrimination Score: -38.942; Robustness + : -55.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.789 -> Pt_InsGov >= 0.055) -> Pt_ChildT1D >= 0.004) & BGTestAvgNumPtRep >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 69.284 -> Triglyc >= 92.098) [Discrimination Score: -69.284; Robustness + : -69.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.336 | GFR >= 7.571) -> TSH <= 77.554) & bmiPerc >= 20.244) [Discrimination Score: -77.554; Robustness + : -77.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 70.588 -> SMBGperDayPtMeterCombo >= 2.198) -> diabDur <= 2.953) [Discrimination Score: -2.953; Robustness + : -2.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 63.566 -> BldPrSys >= 118.056) & BldPrSys <= 133.554) | BGTestAvgNumPtRep <= 136.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 132.079 -> diabDur <= 6.600) | BGTestAvgNumMeter >= 3.959) [Discrimination Score: -8915725569794003.000; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 8.399 -> bmiZscore >= -0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 16.738 | LDL <= 111.391) [Discrimination Score: 7838462620600701.000; Robustness + : 111.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 10.014 & GFR <= 97.367) & NumPumpBolusOrShortAct <= 63.911) [Discrimination Score: -10.014; Robustness + : -10.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.214 -> NumPumpBolusOrShortAct >= 0.090) | HbA1cImputeDtMnC <= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 62.273 & BldPrDia <= 81.677) & BGTestAvgNumPtRep <= 82.299) & bmiZscore <= 85.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 84.332 & diabDur >= 5.406) [Discrimination Score: -6.083; Robustness + : -49.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 115.515 -> WeightKg <= 68.461) -> HDL >= 23.778) [Discrimination Score: -13.483; Robustness + : -99.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.355 | GFR <= 112.782) | Pt_A1cGoalLev <= 111.892) [Discrimination Score: 112.782; Robustness + : 112.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.049 -> TotChol >= 77.792) & UnitsInsBasalOrLongAct <= 127.658) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.853 & GFR <= 52.162) | Pt_SHFlg >= 31.604) -> Triglyc >= 23.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.882 & TSH >= 0.215) | age <= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.206 & Triglyc <= 170.824) -> Pt_A1cGoalLev <= 177.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 77.024 & Pt_InsGov <= 0.159) & diagAgeCombo <= 0.965) [Discrimination Score: -77.024; Robustness + : -77.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
