G[2,2](SMBGperDayPtMeterCombo >= 1.082 & BGTestAvgNumPtRep >= 0.559) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.199 & TSH <= 1.818) & AlbCreatRat_mggNew >= 0.859) -> age <= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.713 | HDL >= 22.860) -> Pt_A1cGoalLevelDsYr5 <= 40.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.143 & HDL <= 33.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.223 -> BldPrDia <= 75.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.885 & UnitsInsBasalOrLongAct >= 10.958) & WeightKg <= 38.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.787 & NumPumpBolusOrShortAct <= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.739 | Pt_DKAFlg >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.784 -> Pt_A1cGoalLev >= 0.619) -> TSH >= 1.462) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.589 -> NumPumpBolusOrShortAct >= 0.156) & HeightCm >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.815 | bmiZscore <= 0.952) & Pt_DKAFlg >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.643) U[0,1] (bmiPerc >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.545 -> HbA1c <= 14.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.334 -> TotalDailyInsPerKg <= 0.599) | SMBGperDayPtMeterCombo <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 12.072 & LDL >= 22.958) & TSH <= 109.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 34.994 -> HeightCm <= 156.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.809 & BUN >= 1.261) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 24.122 | TSH >= 0.208) & age >= 0.892) & LDL >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 319.593 & UnitsInsBasalOrLongAct >= 4.648) | UnitsInsBasalOrLongAct >= 15.248) -> Pt_FatherT1D >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.818 -> BUN >= 2.069) -> age >= 0.955) | BldPrDia >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 34.807 -> BldPrDia >= 62.425) -> BldPrSys >= 70.659) [Discrimination Score: -34.807; Robustness + : -34.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.560 -> HbA1c <= 14.942) [Discrimination Score: -258.440; Robustness + : -258.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.764 & Triglyc >= 2.562) & TotChol <= 294.335) [Discrimination Score: -2.562; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.572 -> Triglyc <= 316.610) -> Pt_MotherT1D <= 176.076) [Discrimination Score: -176.076; Robustness + : -176.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.118 | TotalDailyInsPerKg >= 0.293) -> TotChol <= 0.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.593 -> WeightKg >= 53.140) | Pt_DKAFlg <= 54.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 103.757) U[2,2] (WeightKg >= 52.973)) [Discrimination Score: 103.757; Robustness + : 103.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 122.796 & TotalDailyInsPerKg >= 0.184) -> BUN <= 0.516) | SMBGperDayPtMeterCombo >= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.783 -> bmi <= 22.709) -> Pt_DKAFlg <= 22.625) & HbA1cImputeDtMnC >= 21.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 27.768 -> LDL <= 99.974) | bmiPerc <= 93.213) [Discrimination Score: 70.762; Robustness + : 70.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.770 -> LDL >= 77.293) | Pt_ChildT1D <= 103.807) -> UnitsInsBasalOrLongAct >= 75.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.510 -> TotalDailyInsPerKg >= 0.249) -> Pt_InsGov >= 0.308) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.758 | LDL >= 66.322) -> AlbCreatRat_mggNew >= 67.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.263 | HeightCm <= 156.439) & Pt_GrandchildT1D >= 154.874) -> AlbCreatRat_mggNew <= 155.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 12.484 & TotChol <= 168.580) | TSH >= 58.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.263) U[1,2] (Pt_InsGov >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 26.899 -> WeightKg >= 52.482) | NumPumpBolusOrShortAct <= 53.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.687 & UnitsInsBasalOrLongAct <= 24.460) -> Pt_A1cGoalLev >= 3.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.990) U[1,2] (WeightKg >= 52.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 63.451 -> TotalDailyInsPerKg <= 0.618) | Pt_GrandparentT1D >= 0.172) & WeightKg <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 33.421 | Pt_GrandparentT1D <= 0.332) & AutonomicNeuroCl <= 0.799) -> Pt_SiblingT1D <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 46.879 & Pt_A1cGoalLev >= 1.088) -> BUN <= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 95.090 & NumPumpBolusOrShortAct <= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.685 & Triglyc <= 316.034) -> Pt_FatherT1D >= 169.014) | SMBGperDayPtMeterCombo >= 39.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.290 -> NumPumpBolusOrShortAct <= 0.958) & HDL <= 2.937) & age >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.325 & Pt_SHFlg <= 0.653) & Pt_InsGov <= 0.713) & Pt_GrandchildT1D >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.688 | UnitsInsBasalOrLongAct >= 15.951) | bmiPerc <= 17.287) & bmiZscore >= 2.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.627 | Triglyc <= 266.734) -> bmiPerc >= 116.651) | Pt_FatherT1D >= 76.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.435) U[0,2] (NumPumpBolusOrShortAct <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 38.997 & Pt_SHFlg <= 0.782) -> HbA1c <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.874 | TotChol <= 191.638) & Pt_SiblingT1D >= 9.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 37.229 -> Pt_SHFlg >= 0.178) | BGTestAvgNumMeter <= 0.417) | Pt_DKAFlg <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 8.819523400152574e-05) U[0,1] (Pt_DKAFlg >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.315) U[0,2] (Pt_A1cGoalLev >= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.978 -> TSH >= 1.201) -> Pt_FatherT1D <= 2.243) | HDL >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.195 & Triglyc >= 153.919) -> DirectLDL >= 128.795) [Discrimination Score: 128.795; Robustness + : 128.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.107 & NumPumpBolusOrShortAct <= 0.980) & bmiZscore >= 0.150) | diabDur >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.519 -> Triglyc <= 293.749) -> Pt_GrandparentT1D >= 133.997) | HDL <= 238.799) [Discrimination Score: 238.799; Robustness + : 238.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.194) U[0,2] (diabDur >= 3.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 75.393 | TSH <= 2.614) -> AlbCreatRat_mggNew <= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 47.584 | Pt_GrandparentT1D >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 33.670 & Pt_A1cGoalLev <= 7.589) | UnitsInsBasalOrLongAct >= 0.146) [Discrimination Score: 7.589; Robustness + : 7.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 62.397 & HbA1cImputeDtMnC >= 16.494) | NumPumpBolusOrShortAct >= 12.659) [Discrimination Score: -12.659; Robustness + : -12.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.575) U[1,1] (WeightKg <= 54.710)) [Discrimination Score: 54.710; Robustness + : 54.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.745 | LDL <= 112.500) | Pt_GrandchildT1D >= 16.423) -> diabDur <= 105.224) [Discrimination Score: -112.500; Robustness + : -112.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 109.107 -> TSH >= 0.392) & Pt_ChildT1D >= 0.648) -> BldPrSys >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.365 | TotChol >= 49.716) | TotChol >= 20.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 156.038 -> TotalDailyInsPerKg <= 0.539) & BUN >= 0.299) [Discrimination Score: -156.038; Robustness + : -156.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.755 | TotalDailyInsPerKg <= 0.545) & Pt_A1cGoalLev >= 0.231) | HbA1c >= 0.225) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.629 & TotalDailyInsPerKg <= 0.552) | Pt_FatherT1D >= 0.289) | Pt_SHFlg >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 54.739 & WeightKg <= 54.613) | age <= 55.017) [Discrimination Score: 55.017; Robustness + : 55.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.948) U[0,1] (LDL >= 71.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 154.828 -> Triglyc >= 54.900) -> Pt_SHFlg <= 279.393) | Pt_A1cGoalLev <= 191.193) [Discrimination Score: 180.193; Robustness + : 180.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 24.406 | TotalDailyInsPerKg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.567 & TotalDailyInsPerKg >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 124.897 | TotChol <= 130.799) -> HDL <= 143.305) & AlbCreatRat_mggNew <= 182.871) [Discrimination Score: -143.305; Robustness + : -143.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.826 & TotalDailyInsPerKg >= 0.014) & Pt_FatherT1D >= 0.075) -> AutonomicNeuroCl <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 62.987 | bmi <= 22.784) | UnitsInsBasalOrLongAct >= 22.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.372 & BUN >= 1.314) & Pt_GrandchildT1D >= 2.352) -> bmiPerc >= 0.565) [Discrimination Score: -21.887; Robustness + : -21.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 30.077 & WeightKg <= 54.805) -> Pt_GrandparentT1D >= 53.118) | AutonomicNeuroCl >= 52.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.875 -> TotalDailyInsPerKg <= 0.548) | Pt_SHFlg <= 0.413) -> BldPrDia >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.235 | WeightKg >= 52.114) -> BldPrSys <= 55.141) -> BGTestAvgNumPtRep >= 53.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.481 -> TSH <= 1.852) -> Pt_GrandparentT1D >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.504 | BUN >= 0.489) | bmiPerc <= 5.648) [Discrimination Score: 5.648; Robustness + : 5.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 14.322 -> Triglyc >= 47.558) -> Pt_GrandparentT1D <= 317.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.287) U[0,1] (HeightCm >= 153.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.153 -> BUN >= 2.686) -> Pt_CGMUseNumDays >= 0.664) & diabDur <= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 62.991 | Triglyc <= 210.409) [Discrimination Score: 210.409; Robustness + : 210.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.364 & WeightKg <= 54.777) | HbA1cImputeDtMnC >= 53.039) [Discrimination Score: 5.636; Robustness + : 5.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 89.651 | UnitsInsBasalOrLongAct <= 25.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.457 -> HbA1c <= 14.105) & HbA1c >= 13.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.640 & HbA1c <= 14.220) [Discrimination Score: 14.220; Robustness + : 14.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 155.050 | Pt_DKAFlg >= 0.156) & Pt_FatherT1D <= 0.399) -> TotChol >= 0.107) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 155.798 & Pt_A1cGoalLev >= 1.530) & diagAgeCombo >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 20.572 & TotChol >= 82.396) -> Pt_InsGov <= 105.705) [Discrimination Score: -105.705; Robustness + : -105.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.177 | TotChol >= 76.938) & Pt_DKAFlg >= 62.206) & BGTestAvgNumPtRep >= 2.560) [Discrimination Score: -62.206; Robustness + : -62.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.096) U[0,1] (bmi <= 22.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.683 & HbA1cImputeDtMnC <= 23.630) -> Triglyc <= 35.320) | age >= 11.801) [Discrimination Score: -11.801; Robustness + : -11.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.089 & NumPumpBolusOrShortAct <= 2.188) & Pt_DKAFlg >= 0.269) [Discrimination Score: -34.911; Robustness + : -34.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.002 | HDL <= 40.520) & GFR <= 35.754) -> Pt_A1cGoalLevelDsYr5 <= 35.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 1.998 & WeightKg >= 52.305) & Pt_MotherT1D <= 54.580) | AutonomicNeuroCl <= 54.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 64.993 -> WeightKg <= 54.094) & bmiZscore <= 53.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.968 -> TotalDailyInsPerKg >= 0.346) & Pt_DKAFlg >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.001 & TotChol >= 17.329) -> SMBGperDayPtMeterCombo >= 30.727) [Discrimination Score: 30.727; Robustness + : 30.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 22.717 -> WeightKg >= 52.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 210.597) U[1,1] (TSH >= 0.402)) [Discrimination Score: 210.597; Robustness + : 210.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 13.791 -> Pt_GrandparentT1D <= 0.598) | SMBGperDayPtMeterCombo <= 0.986) -> HbA1cImputeDtMnC <= 0.493) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 12.805 -> Pt_A1cGoalLev <= 2.787) [Discrimination Score: 8.213; Robustness + : 8.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.337 | HeightCm <= 155.538) & Pt_A1cGoalLev >= 154.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.696 & Triglyc >= 143.052) | HeightCm <= 265.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.557) U[0,2] (WeightKg <= 53.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.831 -> TotChol >= 40.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.716 -> WeightKg <= 54.441) | HDL <= 53.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.641 & WeightKg <= 54.645) -> Pt_SHFlg >= 53.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.178 & TotalDailyInsPerKg <= 0.566) | Pt_A1cGoalLev >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.742 & TotChol >= 52.888) -> HeightCm <= 174.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 154.253 -> TotChol <= 142.418) | DirectLDL >= 8.499) & Pt_A1cGoalLev >= 83.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 27.251 & TotChol <= 100.255) [Discrimination Score: 27.251; Robustness + : 27.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
