G[0,2](SMBGperDayPtMeterCombo >= 2.042 & BGTestAvgNumPtRep >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 57.147 | HeightCm <= 137.791) -> BldPrSys >= 51.326) -> HbA1cImputeDtMnC >= 12.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 10.168 & UnitsInsBasalOrLongAct >= 5.177) -> Pt_SHFlg >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.232 -> SMBGperDayPtMeterCombo <= 5.751) -> bmiPerc <= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.217 | TotalDailyInsPerKg >= 0.277) -> bmi <= 0.416) [Discrimination Score: 0.000; Robustness + : -0.416; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.803 | Pt_SiblingT1D >= 0.274) & BldPrDia <= 0.921) & bmiPerc <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 29.725 | Pt_InsGov >= 0.081) & AutonomicNeuroCl >= 0.244) | BGTestAvgNumMeter >= 0.104) [Discrimination Score: 0.000; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.940 | UnitsInsBasalOrLongAct >= 10.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 139.079 | Pt_SiblingT1D >= 0.006) -> bmiPerc <= 0.595) & Pt_InsGov >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 23.811 -> NumPumpBolusOrShortAct >= 2.685) | HDL <= 6.548) & HbA1cImputeDtMnC <= 8.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.851 -> BUN <= 14.408) | bmiPerc <= 13.724) | AlbCreatRat_mggNew <= 12.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.760 & bmiZscore <= 0.747) [Discrimination Score: 0.000; Robustness + : 0.747; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 43.714 & BldPrDia <= 63.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.195 -> diabDur >= 18.810) | TotalDailyInsPerKg <= 20.736) [Discrimination Score: 0.000; Robustness + : 20.736; Robustness - : 20.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 6.770 -> Pt_SiblingT1D >= 0.264) -> UnitsInsBasalOrLongAct >= 0.125) [Discrimination Score: 0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 7.326 & bmiZscore >= 0.345) [Discrimination Score: 0.000; Robustness + : -0.345; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 4.362 -> TotChol <= 191.790) | HbA1cImputeDtMnC >= 0.929) [Discrimination Score: 0.000; Robustness + : -0.929; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 19.125 -> TotalDailyInsPerKg <= 0.761) -> UnitsInsBasalOrLongAct >= 0.217) [Discrimination Score: 0.000; Robustness + : 0.217; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.734 & WeightKg >= 28.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 1.635 & HbA1c >= 6.709) | Pt_A1cGoalLev >= 6.877) | BGTestAvgNumPtRep >= 6.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 52.341 & Pt_SiblingT1D <= 0.814) -> DirectLDL <= 0.521) [Discrimination Score: 0.000; Robustness + : -0.521; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.488 -> UnitsInsBasalOrLongAct <= 15.422) & Triglyc >= 1.882) [Discrimination Score: 0.000; Robustness + : -15.422; Robustness - : -15.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.259 & TotChol <= 62.958) -> age <= 162.444) & BldPrSys <= 129.790) [Discrimination Score: 0.000; Robustness + : -162.444; Robustness - : -162.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.693 | TotChol >= 37.743) | BGTestAvgNumMeter <= 179.410) & age >= 43.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 10.389 | HDL >= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.661) U[0,0] (UnitsInsBasalOrLongAct >= 1.480)) [Discrimination Score: -1.000; Robustness + : 7.131; Robustness - : 7.661; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 23.908) U[0,0] (UnitsInsBasalOrLongAct >= 9.298)) [Discrimination Score: -0.710; Robustness + : 11.397; Robustness - : 26.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.669 | Triglyc <= 165.150) -> Pt_GrandparentT1D >= 29.532) | HbA1c >= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 19.956 -> TotalDailyInsPerKg <= 0.936) [Discrimination Score: 0.000; Robustness + : -19.956; Robustness - : -19.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 38.156 -> TotalDailyInsPerKg <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 15.209) U[1,1] (Triglyc >= 54.512)) [Discrimination Score: 0.000; Robustness + : -15.209; Robustness - : -15.209; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.567) U[0,2] (TSH <= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.949 -> HbA1c >= 6.646) -> BldPrSys >= 6.379) | BUN >= 6.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.535 & LDL <= 115.916) & BGTestAvgNumMeter <= 105.350) & TSH >= 25.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.692 | TotalDailyInsPerKg <= 0.321) | UnitsInsBasalOrLongAct <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 135.939 & SMBGperDayPtMeterCombo <= 5.493) & TSH <= 4.075) -> HeightCm >= 1.442) [Discrimination Score: 0.000; Robustness + : -4.075; Robustness - : -4.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.974 | HDL <= 53.437) & Pt_GrandchildT1D <= 52.166) | Pt_A1cGoalLevelDsYr5 >= 30.416) [Discrimination Score: 0.000; Robustness + : 52.166; Robustness - : 52.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.999 | Pt_SHFlg <= 0.795) & diabDur >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.887) U[2,2] (NumPumpBolusOrShortAct <= 4.300)) [Discrimination Score: 0.000; Robustness + : 4.300; Robustness - : 4.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 109.796 & TSH <= 2.378) & Pt_SiblingT1D <= 1.639) -> Pt_MotherT1D >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 58.606 -> NumPumpBolusOrShortAct <= 3.462) & Pt_CGMUseNumDays <= 7.706) -> LDL >= 2.107) [Discrimination Score: 0.000; Robustness + : 2.107; Robustness - : 2.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 72.260 -> LDL <= 95.260) & LDL <= 79.028) & NumPumpBolusOrShortAct >= 17.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.516 -> HbA1cImputeDtMnC <= 67.278) | GFR <= 52.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 44.316 & BUN <= 14.586) -> Pt_DKAFlg >= 10.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.048 & TotChol <= 150.345) & Pt_DKAFlg <= 61.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.188) U[0,1] (HeightCm <= 142.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.047 | WeightKg <= 103.429) & BGTestAvgNumMeter <= 110.958) | BldPrSys >= 4.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.764 & WeightKg <= 87.091) | age >= 76.456) | TotChol <= 99.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.342 & bmi >= 18.252) & Pt_InsGov <= 33.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 18.531 -> LDL >= 6.897) & bmi >= 25.974) -> Pt_SiblingT1D <= 97.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 41.214 & LDL >= 43.909) & HbA1cImputeDtMnC <= 81.568) | Pt_SiblingT1D <= 66.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.008 & HDL >= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.107 & NumPumpBolusOrShortAct <= 3.611) & BGTestAvgNumPtRep >= 3.347) [Discrimination Score: 0.000; Robustness + : -3.347; Robustness - : -3.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.881 & TSH >= 0.645) | LDL >= 0.088) | AlbCreatRat_mggNew >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.635 & HDL <= 39.403) -> UnitsInsBasalOrLongAct >= 31.437) -> Pt_DKAFlg >= 19.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 36.231 & HeightCm >= 66.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.369 | TotalDailyInsPerKg <= 0.737) -> Pt_SHFlg >= 0.300) | HbA1c <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.223 -> TSH <= 2.831) | diabDur >= 0.337) | BldPrDia >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.767 & TotalDailyInsPerKg <= 0.997) & SMBGperDayPtMeterCombo <= 0.989) & WeightKg <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.828 | HeightCm <= 140.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.654 -> HeightCm <= 151.841) -> TSH >= 114.209) [Discrimination Score: 0.000; Robustness + : 114.209; Robustness - : 114.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.202 & TotalDailyInsPerKg <= 0.453) | HbA1cImputeDtMnC <= 0.715) & BUN >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.705 -> HDL >= 11.735) -> Pt_GrandchildT1D >= 36.055) [Discrimination Score: -1.000; Robustness + : 14.675; Robustness - : 36.055; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.914) U[0,2] (BldPrDia >= 58.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.146 & BGTestAvgNumMeter >= 0.185) & AlbCreatRat_mggNew <= 1.646) -> DirectLDL <= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.415 & TotChol <= 188.701) & SMBGperDayPtMeterCombo <= 107.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 37.863 -> HbA1cImputeDtMnC <= 76.677) & BUN <= 53.133) [Discrimination Score: 121.189; Robustness + : -76.677; Robustness - : -197.867; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.583) U[0,1] (UnitsInsBasalOrLongAct <= 12.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 17.041 -> UnitsInsBasalOrLongAct >= 5.960) & GFR <= 14.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.353 | TotalDailyInsPerKg <= 0.817) & Pt_FatherT1D >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 56.040 & TotalDailyInsPerKg <= 0.312) [Discrimination Score: 0.000; Robustness + : -56.040; Robustness - : -56.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 7.766 -> Triglyc <= 130.103) [Discrimination Score: 0.000; Robustness + : -130.103; Robustness - : -130.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.975 & SMBGperDayPtMeterCombo >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.223 & BUN <= 12.190) [Discrimination Score: 0.000; Robustness + : -1.223; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.273 & BldPrDia <= 61.942) & HbA1c <= 64.694) & BUN >= 56.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.540 | HDL <= 42.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.997) U[2,2] (bmiZscore >= -0.076)) [Discrimination Score: 0.000; Robustness + : 0.076; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.459 | NumPumpBolusOrShortAct <= 8.627) | BUN >= 1.306) [Discrimination Score: 0.000; Robustness + : 13.459; Robustness - : 13.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.971 & SMBGperDayPtMeterCombo >= 0.693) & DirectLDL >= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.794 -> TotalDailyInsPerKg >= 0.290) | AlbCreatRat_mggNew >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.515) U[0,2] (HeightCm <= 151.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.887 | GFR <= 51.897) & BldPrDia >= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.314) U[1,2] (TotalDailyInsPerKg <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.624 | LDL <= 103.543) & AlbCreatRat_mggNew >= 50.155) [Discrimination Score: 0.000; Robustness + : -50.155; Robustness - : -50.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.066 | HbA1c <= 7.756) [Discrimination Score: -1.000; Robustness + : 7.226; Robustness - : 7.756; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.491) U[0,0] (BldPrSys >= 108.314)) [Discrimination Score: 0.000; Robustness + : 4.491; Robustness - : 4.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.425 & NumPumpBolusOrShortAct <= 6.724) | BGTestAvgNumPtRep <= 7.132) | HeightCm >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.934) U[0,2] (NumPumpBolusOrShortAct <= 7.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 7.339 & HbA1c >= 6.781) -> DirectLDL <= 7.012) | Pt_SHFlg <= 6.938) [Discrimination Score: 0.000; Robustness + : 6.938; Robustness - : 6.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 106.214 -> Triglyc >= 0.639) -> BGTestAvgNumMeter <= 161.602) | AutonomicNeuroCl <= 144.871) [Discrimination Score: -2.000; Robustness + : 137.571; Robustness - : 138.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.520 & LDL >= 1.909) & bmiZscore <= 89.271) -> UnitsInsBasalOrLongAct >= 29.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 56.597 & UnitsInsBasalOrLongAct >= 6.096) & WeightKg <= 33.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.540 -> WeightKg >= 65.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.038 -> HDL <= 45.629) | BUN >= 29.533) | BUN <= 55.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.477 & SMBGperDayPtMeterCombo <= 3.159) & SMBGperDayPtMeterCombo >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 18.522 -> GFR <= 42.059) -> Pt_FatherT1D <= 32.337) [Discrimination Score: 0.000; Robustness + : -32.337; Robustness - : -32.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.824 & diabDur >= 17.654) -> AutonomicNeuroCl >= 17.293) -> Pt_SHFlg >= 19.236) [Discrimination Score: -1.536; Robustness + : -39.470; Robustness - : -6.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.736 & UnitsInsBasalOrLongAct <= 25.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.978 | Pt_InsGov <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.079 -> HbA1c >= 6.503) | bmiZscore >= 6.550) -> bmiZscore >= 6.606) [Discrimination Score: 0.000; Robustness + : 6.550; Robustness - : 6.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.256 -> UnitsInsBasalOrLongAct <= 15.270) & HeightCm >= 11.104) & NumPumpBolusOrShortAct <= 22.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 73.225 -> HeightCm >= 19.982) -> AlbCreatRat_mggNew <= 139.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.719 & Pt_SiblingT1D <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.622 | Triglyc >= 28.590) -> LDL <= 154.090) -> BldPrSys <= 153.484) [Discrimination Score: 0.000; Robustness + : -153.484; Robustness - : -153.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 119.701 -> NumPumpBolusOrShortAct <= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 9.074 | HbA1cImputeDtMnC >= 34.891) & BGTestAvgNumPtRep >= 37.992) [Discrimination Score: 0.000; Robustness + : -37.992; Robustness - : -37.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.130 & BUN <= 11.568) -> GFR >= 7.217) -> TotalDailyInsPerKg <= 12.466) [Discrimination Score: 0.000; Robustness + : -12.466; Robustness - : -12.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.750 | TotChol >= 13.799) -> Pt_GrandchildT1D <= 70.062) & TotalDailyInsPerKg >= 13.287) [Discrimination Score: 0.000; Robustness + : -70.062; Robustness - : -70.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.544 | bmi >= 12.852) -> BGTestAvgNumPtRep <= 38.284) & LDL <= 42.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.515) U[1,1] (TotChol <= 190.678)) [Discrimination Score: 0.000; Robustness + : 190.678; Robustness - : 190.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.671 -> WeightKg <= 111.488) & Pt_DKAFlg <= 97.892) & BGTestAvgNumMeter <= 115.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 197.278 | WeightKg >= 59.629) | Pt_ChildT1D <= 106.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.654 -> LDL <= 72.525) -> UnitsInsBasalOrLongAct <= 116.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.926 | HDL <= 44.766) -> NumPumpBolusOrShortAct >= 10.393) -> LDL >= 22.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.789 -> BGTestAvgNumPtRep <= 3.036) | Pt_A1cGoalLevelDsYr5 >= 2.885) | TSH <= 4.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.165 -> TSH <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 38.937 | Triglyc >= 44.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.029 | LDL >= 18.264) & Pt_CGMUseNumDays >= 60.414) [Discrimination Score: 0.000; Robustness + : -60.414; Robustness - : -60.414; Percent Class + : 0.000; Percent Class - : 1.000]
