G[2,2](SMBGperDayPtMeterCombo >= 0.171 & BGTestAvgNumPtRep >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.561 & HbA1cImputeDtMnC <= 28.627) & Pt_ChildT1D >= 19.350) | TotalDailyInsPerKg <= 24.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.636) U[1,1] (bmiPerc <= 0.866)) [Discrimination Score: 70.636; Robustness + : 70.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 70.459) U[0,2] (Triglyc <= 116.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.737 | DirectLDL >= 0.151) | TSH >= 0.348) -> diabDur <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.518) U[1,1] (HeightCm <= 174.938)) [Discrimination Score: 174.938; Robustness + : 174.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.180) U[0,0] (TotalDailyInsPerKg >= 0.186)) [Discrimination Score: 32.180; Robustness + : 32.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.702 & diabDur <= 2.454) & Pt_MotherT1D >= 0.241) -> Pt_MotherT1D >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.858 & Pt_InsGov <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.432) U[0,1] (TotChol <= 95.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.017 -> WeightKg <= 77.870) & NumPumpBolusOrShortAct >= 65.929) & AutonomicNeuroCl <= 76.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.632 & Pt_InsGov <= 0.403) & HbA1c <= 0.571) & NumPumpBolusOrShortAct <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 22.828 | WeightKg >= 69.468) [Discrimination Score: -22.828; Robustness + : -22.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 128.564 & LDL <= 73.171) [Discrimination Score: -128.564; Robustness + : -128.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 129.890 & Triglyc >= 32.253) | diabDur <= 112.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.942) U[1,2] (HDL >= 6.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.825) U[1,2] (Pt_InsGov >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.070 -> TotalDailyInsPerKg >= 0.437) & Pt_A1cGoalLev >= 0.487) | BldPrDia <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 31.656 -> Triglyc >= 16.055) | TotChol >= 38.254) -> bmiPerc <= 50.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 0.988 | Triglyc <= 89.664) | TSH >= 31.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 28.240 -> WeightKg <= 75.109) -> Pt_SHFlg >= 67.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.969 & HeightCm >= 164.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.180 & SMBGperDayPtMeterCombo <= 5.067) | TotChol >= 1.789) | Pt_SHFlg <= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.217 | HbA1c <= 8.953) -> WeightKg <= 9.635) -> diabDur >= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.398 & WeightKg <= 77.069) -> Pt_GrandchildT1D >= 71.847) -> Pt_A1cGoalLev <= 74.002) [Discrimination Score: -74.002; Robustness + : -74.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.649) U[0,2] (TSH >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 59.465 & TSH >= 0.096) -> HeightCm >= 0.316) & bmiZscore <= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 36.053 | WeightKg >= 66.171) | Pt_InsGov >= 70.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 134.039 | diabDur <= 1.677) | BUN <= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.669) U[0,2] (TSH <= 2.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.467 | bmiZscore >= 0.652) | HbA1cImputeDtMnC <= 1.291) | diabDur <= 1.262) [Discrimination Score: 24.467; Robustness + : 24.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.011 | Triglyc >= 35.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.280 | HbA1c <= 9.262) | BGTestAvgNumMeter <= 9.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 128.956 -> bmiPerc <= 0.892) & BGTestAvgNumPtRep <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 36.704 | TSH >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.375 -> Triglyc <= 113.748) -> SMBGperDayPtMeterCombo <= 68.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 167.940 | Triglyc <= 97.908) | TotalDailyInsPerKg >= 0.146) -> TotChol >= 35.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.732 -> HbA1c >= 7.545) -> TSH <= 9.198) -> SMBGperDayPtMeterCombo <= 8.993) [Discrimination Score: -8.993; Robustness + : -8.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.410 & bmi <= 24.046) & HeightCm >= 23.626) -> AlbCreatRat_mggNew >= 23.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.345 -> TotalDailyInsPerKg >= 0.372) & diabDur >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.358 -> bmi <= 24.627) [Discrimination Score: -24.627; Robustness + : -24.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.925 & Pt_InsGov >= 0.113) | Pt_SHFlg >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 70.197 -> bmi >= 23.635) [Discrimination Score: 23.635; Robustness + : 23.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.372 & WeightKg >= 71.145) & Pt_InsGov <= 73.798) | Triglyc >= 69.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 129.848 | HbA1cImputeDtMnC >= 5.465) [Discrimination Score: -5.465; Robustness + : -5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.403 & WeightKg <= 79.215) | HDL <= 76.246) -> bmiZscore >= 65.537) [Discrimination Score: -1.629; Robustness + : -47.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.455) U[1,2] (bmiPerc <= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.479) U[0,1] (bmiZscore >= 1.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.878 -> bmiPerc <= 0.911) -> TSH >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.854 & Pt_InsGov >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.880 -> TSH <= 1.239) | SMBGperDayPtMeterCombo <= 1.712) & LDL <= 1.058) [Discrimination Score: -2.034; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.213 | UnitsInsBasalOrLongAct >= 1.406) | TSH <= 18.049) [Discrimination Score: 18.049; Robustness + : 18.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.756 & Triglyc <= 84.655) [Discrimination Score: 0.173; Robustness + : 8.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.975 & DirectLDL <= 0.488) & Pt_ChildT1D >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.636) U[1,2] (HeightCm >= 166.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.584 -> TotChol <= 78.686) -> Pt_DKAFlg <= 54.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.122 | bmiZscore >= 0.765) -> HeightCm <= 1.084) | age >= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.675 & Triglyc >= 36.560) -> WeightKg >= 19.769) -> Pt_FatherT1D >= 33.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 129.350 & HeightCm <= 176.584) | HDL <= 175.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.803 | HbA1c <= 9.775) -> Pt_GrandchildT1D >= 7.277) [Discrimination Score: -32.606; Robustness + : -16.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.733 & HbA1cImputeDtMnC >= 8.708) | bmi <= 27.846) -> Pt_CGMUseNumDays <= 39.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.878 -> BldPrSys <= 133.566) -> bmiPerc <= 134.129) | BldPrSys <= 132.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.138 -> TotalDailyInsPerKg <= 0.767) -> LDL <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.238 | UnitsInsBasalOrLongAct >= 2.849) | BldPrSys >= 4.667) | HeightCm <= 18.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.815 -> Pt_SHFlg >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.506 -> Pt_A1cGoalLev >= 0.710) & HbA1cImputeDtMnC <= 4.007) & AlbCreatRat_mggNew >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.159 & LDL <= 54.672) -> DirectLDL >= 24.252) | AlbCreatRat_mggNew <= 75.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.791 | HDL >= 14.133) | SMBGperDayPtMeterCombo >= 1.147) -> AlbCreatRat_mggNew >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.867 | BldPrDia <= 67.057) [Discrimination Score: 32.734; Robustness + : 16.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.471) U[1,2] (Triglyc <= 85.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 129.252 | SMBGperDayPtMeterCombo >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 11.700 -> BldPrDia <= 70.092) -> BGTestAvgNumMeter >= 62.989) [Discrimination Score: 11.700; Robustness + : 11.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 1.749 | DirectLDL >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.786 -> diabDur <= 1.884) | bmiPerc <= 2.619) & Pt_DKAFlg >= 0.979) [Discrimination Score: -18.750; Robustness + : -21.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 117.122 -> WeightKg <= 76.613) & bmi >= 63.858) -> diabDur >= 64.099) [Discrimination Score: 64.099; Robustness + : 64.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.624 | TSH <= 0.439) & Pt_GrandchildT1D <= 2.026) & WeightKg <= 0.527) [Discrimination Score: -0.824; Robustness + : -2.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.773 | HbA1cImputeDtMnC >= 11.517) & Pt_GrandparentT1D <= 28.942) | Pt_SiblingT1D <= 25.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 173.438 | TSH >= 0.320) & diagAgeCombo <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.055 & UnitsInsBasalOrLongAct <= 17.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 1.398 | TotChol <= 116.207) | TotalDailyInsPerKg >= 25.988) | age <= 107.269) [Discrimination Score: 22.387; Robustness + : 111.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.912 & HDL >= 16.303) [Discrimination Score: -2.472; Robustness + : -11.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.737 -> LDL <= 61.200) & GFR >= 22.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 130.789 -> TotalDailyInsPerKg >= 0.361) | Pt_SiblingT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.428 & TotChol >= 46.342) -> SMBGperDayPtMeterCombo <= 80.218) | Pt_InsGov <= 116.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 131.840 -> UnitsInsBasalOrLongAct >= 3.756) -> HeightCm <= 23.379) & BldPrDia >= 8.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.057 -> Pt_A1cGoalLev >= 0.382) | AutonomicNeuroCl <= 6.621) | bmiZscore <= 1.641) [Discrimination Score: 26.829; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.614 -> Pt_SHFlg <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.733 -> HbA1c <= 8.792) -> BGTestAvgNumPtRep >= 8.280) -> Pt_CGMUseNumDays >= 8.266) [Discrimination Score: -13033.734; Robustness + : -13033.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.532) U[1,1] (Triglyc >= 16.559)) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.036 & TSH >= 0.351) & WeightKg >= 0.080) -> HeightCm <= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.237 & Pt_SHFlg <= 0.329) | BGTestAvgNumMeter <= 0.721) -> NumPumpBolusOrShortAct <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.829 | Pt_A1cGoalLev <= 3.704) [Discrimination Score: 3.704; Robustness + : 3.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.153 & TotChol <= 69.126) [Discrimination Score: 0.972; Robustness + : 9.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.393 & TotChol <= 53.217) & UnitsInsBasalOrLongAct >= 16.630) & Pt_MotherT1D <= 101.639) [Discrimination Score: -16.630; Robustness + : -16.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.514 | TSH <= 0.456) -> bmiZscore >= 0.126) | LDL >= 0.242) [Discrimination Score: 0.673; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 0.554 -> Pt_A1cGoalLev <= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 28.980 & Pt_SHFlg <= 0.447) [Discrimination Score: 0.447; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.685) U[0,1] (Pt_SHFlg <= 0.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.057 & diabDur >= 1.451) | GFR >= 0.153) -> Pt_A1cGoalLev >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.459 & SMBGperDayPtMeterCombo >= 0.174) -> HbA1c <= 5.003) [Discrimination Score: -5.003; Robustness + : -5.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.530 | Pt_SHFlg >= 0.144) | AlbCreatRat_mggNew >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.284 | HbA1cImputeDtMnC >= 0.168) | BGTestAvgNumMeter <= 37.052) & AutonomicNeuroCl <= 28.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.228) U[1,2] (BldPrSys <= 132.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.618 -> Pt_InsGov >= 0.165) | Pt_A1cGoalLev >= 0.367) | Pt_GrandchildT1D <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 29.887 -> UnitsInsBasalOrLongAct <= 21.104) | Triglyc <= 23.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 3.022 | Triglyc >= 6.131) [Discrimination Score: 0.902; Robustness + : 56.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.155) U[0,2] (Triglyc >= 37.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.000 -> TSH <= 1.086) -> HbA1c >= 0.062) -> Pt_MotherT1D <= 1.393) [Discrimination Score: -1.393; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.890 & HeightCm >= 170.425) & GFR >= 169.903) [Discrimination Score: -170.425; Robustness + : -170.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 2.529 -> LDL <= 61.428) & Pt_A1cGoalLev <= 38.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 2.584 | HDL <= 39.138) -> AutonomicNeuroCl <= 42.281) -> Pt_A1cGoalLevelDsYr5 <= 39.793) [Discrimination Score: -39.793; Robustness + : -39.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.559 & HbA1c >= 7.128) & bmi <= 8.920) [Discrimination Score: -7.128; Robustness + : -7.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 0.697 | Pt_A1cGoalLev <= 3.827) & HbA1cImputeDtMnC <= 4.629) | HDL >= 0.467) [Discrimination Score: 3.827; Robustness + : 3.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 38.973 | Pt_SHFlg <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.060 -> TSH >= 0.188) -> LDL <= 0.637) -> HbA1c <= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.384 | WeightKg >= 67.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.451 | Triglyc >= 0.013) | Pt_InsGov >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.355 | TSH <= 1.421) -> bmiPerc >= 0.315) & Pt_SHFlg <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.740) U[1,2] (TSH <= 1.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.773 & UnitsInsBasalOrLongAct >= 13.730) -> BldPrSys >= 12.371) & bmi >= 13.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
