G[1,1](SMBGperDayPtMeterCombo >= 0.677 & BGTestAvgNumPtRep >= 1.203) [Discrimination Score: -1.203; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.037 -> Triglyc >= 30.623) & Pt_DKAFlg <= 95.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 111.779 | BUN >= 0.707) & TotalDailyInsPerKg >= 1.388) | TSH >= 3.792) [Discrimination Score: -6251135178480987.000; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.934 -> TSH >= 0.289) | NumPumpBolusOrShortAct >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.992 -> Triglyc >= 27.783) & BldPrSys <= 111.897) [Discrimination Score: 16.992; Robustness + : 16.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 170.339 | LDL >= 48.331) -> BUN <= 63.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.354 | TotalDailyInsPerKg <= 0.434) & Pt_CGMUseNumDays <= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.451 -> HbA1c >= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 58.338 -> HeightCm <= 171.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.416 & TSH >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.656 -> diabDur >= 0.894) & TotalDailyInsPerKg <= 4.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.828 & SMBGperDayPtMeterCombo >= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.276 | HbA1c >= 6.870) -> TotalDailyInsPerKg <= 8.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.176 -> HbA1c >= 7.447) | Pt_MotherT1D >= 7.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 70.174 | WeightKg <= 66.218) -> Pt_SHFlg >= 57.857) & age <= 67.090) [Discrimination Score: -70.174; Robustness + : -70.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.415 -> TotChol >= 12.907) | SMBGperDayPtMeterCombo <= 112.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 121.561 | WeightKg <= 65.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.472 | LDL <= 79.440) -> BGTestAvgNumMeter >= 47.112) & HDL <= 83.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.542) U[0,0] (HbA1cImputeDtMnC >= 12.663)) [Discrimination Score: 12.859; Robustness + : 58.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.966 | Triglyc <= 70.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.392 & SMBGperDayPtMeterCombo <= 2.735) | SMBGperDayPtMeterCombo <= 3.632) | WeightKg <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.636 | bmi <= 22.085) & bmi >= 20.151) | TotalDailyInsPerKg <= 21.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.457 -> Pt_A1cGoalLev >= 0.195) | Pt_ChildT1D >= 0.647) | Pt_A1cGoalLev >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 114.638 -> TotalDailyInsPerKg >= 0.054) -> DirectLDL <= 0.342) [Discrimination Score: 114.638; Robustness + : 114.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.003 & HDL >= 7.301) & HeightCm >= 20.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 21.296 | Triglyc <= 95.344) [Discrimination Score: 6709250629556491.000; Robustness + : 95.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.677 -> TSH <= 0.735) | diagAgeCombo <= 0.632) -> Pt_GrandparentT1D <= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.556) U[2,2] (TSH <= 0.548)) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.688 -> Pt_A1cGoalLev <= 4.444) -> WeightKg >= 0.570) -> BldPrDia <= 4.924) [Discrimination Score: 2.435; Robustness + : 8.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.831) U[0,0] (TotalDailyInsPerKg <= 0.111)) [Discrimination Score: -0.548; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.879 | HbA1cImputeDtMnC >= 1.520) | BGTestAvgNumPtRep <= 45.814) | UnitsInsBasalOrLongAct <= 37.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 120.608 & diabDur >= 2.860) [Discrimination Score: 7.530; Robustness + : 15.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.563 & HeightCm <= 171.664) -> Pt_InsGov >= 170.099) & TotalDailyInsPerKg <= 172.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.861 -> BldPrSys >= 105.618) -> bmiZscore >= 110.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.145 -> bmiZscore <= 0.140) & NumPumpBolusOrShortAct >= -0.635) [Discrimination Score: -0.688; Robustness + : -5.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.281 -> BldPrSys <= 112.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.897 & Triglyc >= 34.567) -> age >= 14.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 113.920 -> Pt_A1cGoalLev <= 3.085) & WeightKg <= 4.546) [Discrimination Score: -113.920; Robustness + : -113.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 75.599 | UnitsInsBasalOrLongAct <= 23.495) -> SMBGperDayPtMeterCombo >= 10.594) & bmi >= 11.582) [Discrimination Score: -75.599; Robustness + : -75.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.384 | HeightCm >= 170.968) -> UnitsInsBasalOrLongAct <= 172.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 17.183 -> bmiPerc <= 0.535) -> UnitsInsBasalOrLongAct >= 0.243) [Discrimination Score: -17.183; Robustness + : -17.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.553 -> BUN <= 14.800) & HDL >= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.878) U[1,2] (BldPrDia <= 65.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.057 & TotalDailyInsPerKg >= 0.060) & Pt_SiblingT1D <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.297 -> UnitsInsBasalOrLongAct <= 22.543) | Pt_MotherT1D <= 23.721) -> TotalDailyInsPerKg <= 19.354) [Discrimination Score: -23.721; Robustness + : -23.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.551 -> BGTestAvgNumPtRep >= 0.586) -> SMBGperDayPtMeterCombo <= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.540 & UnitsInsBasalOrLongAct >= 12.451) [Discrimination Score: -11.792; Robustness + : -11.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.000 | TotalDailyInsPerKg <= 0.256) -> AlbCreatRat_mggNew <= 0.252) & Pt_GrandparentT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.864 & HDL >= 27.096) -> BldPrSys >= 15.086) | bmi <= 37.664) [Discrimination Score: 37.664; Robustness + : 37.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.970 | HDL >= 28.319) | Pt_InsGov <= 35.769) & SMBGperDayPtMeterCombo >= 25.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.792 -> HDL <= 57.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.942 | LDL >= 2.000) -> diabDur <= 64.774) & age <= 65.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 171.838 | Pt_A1cGoalLev >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.141 | TotChol >= 16.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.214 & TSH <= 0.814) & diagAgeCombo <= 0.657) | Triglyc <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.010 -> bmiPerc >= 0.112) | WeightKg <= 0.439) & BldPrSys >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.892 | TSH >= 0.352) -> Triglyc <= 1.179) [Discrimination Score: -67.892; Robustness + : -67.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.474 & LDL <= 70.957) | Pt_A1cGoalLev >= 42.615) | Pt_ChildT1D <= 97.724) [Discrimination Score: 6876749875635635.000; Robustness + : 97.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.154) U[0,1] (LDL >= 13.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.037 -> TotChol <= 99.292) | GFR >= 28.800) & Pt_CGMUseNumDays >= 73.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.326 -> HbA1cImputeDtMnC <= 54.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.216 | TotChol >= 48.799) -> Pt_FatherT1D <= 98.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.523 | TotalDailyInsPerKg <= 0.305) & Pt_MotherT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.239 | TotChol <= 188.888) & BUN >= 43.991) & UnitsInsBasalOrLongAct <= 141.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.653 -> TotChol <= 147.117) -> Pt_ChildT1D >= 43.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 53.123 | LDL <= 96.309) | bmi <= 99.547) | WeightKg <= 90.312) [Discrimination Score: 99.547; Robustness + : 99.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.648 & WeightKg <= 62.089) & Pt_ChildT1D <= 65.236) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.452 | diabDur <= 4.031) -> TotalDailyInsPerKg >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.999 -> LDL >= 30.763) | SMBGperDayPtMeterCombo <= 63.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.608 & SMBGperDayPtMeterCombo <= 3.791) -> Pt_DKAFlg >= 1.254) & WeightKg <= 3.716) [Discrimination Score: 1.023; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.690) U[1,1] (bmiZscore >= -0.460)) [Discrimination Score: 21.690; Robustness + : 21.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.994 | bmiZscore >= -0.350) | Pt_CGMUseNumDays >= -0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 69.010 | Triglyc >= 17.622) [Discrimination Score: 1.192; Robustness + : 97.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.763) U[2,2] (TotChol <= 157.216)) [Discrimination Score: 157.216; Robustness + : 157.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.144 & HDL <= 32.801) | AutonomicNeuroCl <= 64.739) -> BUN <= 41.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.603 | HDL >= 12.407) | bmiPerc <= 62.613) & HDL <= 54.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1.610 & bmiPerc >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.105 | WeightKg >= 56.668) & BGTestAvgNumMeter <= 63.427) | Pt_SHFlg >= 58.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 3.408 & HDL >= 11.547) -> Pt_MotherT1D >= 10.027) [Discrimination Score: 10.027; Robustness + : 10.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.789) U[0,1] (TotChol <= 149.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.136 & LDL <= 114.880) & BGTestAvgNumPtRep <= 69.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.116 & TotChol <= 134.683) & Pt_ChildT1D <= 193.002) & bmiZscore >= 33.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.594 -> BUN >= 3.703) -> diagAgeCombo >= 2.506) | BUN >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.999 -> TotChol >= 31.418) -> HeightCm <= 125.408) -> Pt_DKAFlg >= 11.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 99.448 -> SMBGperDayPtMeterCombo >= 1.381) -> UnitsInsBasalOrLongAct <= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.456 & LDL <= 105.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 36.369) U[0,1] (WeightKg <= 67.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.248 -> UnitsInsBasalOrLongAct <= 18.730) & bmiPerc >= 2.297) & Pt_ChildT1D <= 21.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.442 -> TSH <= 1.318) | TotChol <= 0.439) | DirectLDL >= 0.377) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.131) U[2,2] (TSH >= 0.114)) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.422 -> LDL <= 91.555) | diagAgeCombo <= 58.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.079) U[0,1] (HDL <= 45.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.336) U[0,1] (HbA1c <= 8.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 62.512 | WeightKg >= 59.186) [Discrimination Score: 62.512; Robustness + : 62.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 35.988 | SMBGperDayPtMeterCombo <= 2.220) [Discrimination Score: -0.612; Robustness + : -27.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.212 | HbA1cImputeDtMnC >= 25.387) | HeightCm <= 63.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.999 & BUN >= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.139 | Triglyc >= 7.645) -> BGTestAvgNumMeter <= 90.856) -> Triglyc >= 36.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.161 -> Triglyc <= 79.684) | BUN >= 9.760) -> Pt_SiblingT1D >= 6.874) [Discrimination Score: 6.874; Robustness + : 6.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.154 -> LDL >= 22.200) -> bmi >= 47.442) | Pt_DKAFlg <= 77.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.285 | TotChol >= 87.116) & AutonomicNeuroCl <= 160.108) [Discrimination Score: -19.285; Robustness + : -19.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.017 -> Triglyc <= 93.435) & AlbCreatRat_mggNew >= 44.319) [Discrimination Score: -93.435; Robustness + : -93.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.429 -> HDL >= 29.164) -> BGTestAvgNumMeter >= 11.958) | bmiPerc >= 21.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 16.649 -> WeightKg <= 62.177) & UnitsInsBasalOrLongAct <= 66.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 20.259 | HDL >= 12.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.618 -> diabDur >= 2.363) -> TotalDailyInsPerKg >= 2.470) & BldPrDia >= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.111 & HeightCm >= 170.705) [Discrimination Score: -170.705; Robustness + : -170.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.126 -> TotChol >= 69.079) | BUN <= 200.813) -> BGTestAvgNumMeter <= 166.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.592 | LDL >= 31.937) | TotChol >= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.390 -> Pt_A1cGoalLev <= 5.636) | TotalDailyInsPerKg >= 0.095) -> LDL >= 1.011) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.312 -> WeightKg <= 67.102) | Pt_SiblingT1D <= 64.010) [Discrimination Score: 64.010; Robustness + : 64.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 20.075 -> BUN >= 5.058) [Discrimination Score: -1.720; Robustness + : -57.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.139 & Pt_A1cGoalLev <= 6.008) | age <= 2.313) -> TSH >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.574) U[0,2] (Triglyc >= 30.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.379 & bmiPerc >= 0.125) | Pt_GrandchildT1D >= 0.177) -> UnitsInsBasalOrLongAct >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.584 -> diabDur <= 5.301) -> Pt_SiblingT1D <= 5.639) | bmiPerc <= 4.276) [Discrimination Score: 4.276; Robustness + : 4.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.113 -> Triglyc <= 66.880) | Pt_CGMUseNumDays >= 22.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 105.858 | SMBGperDayPtMeterCombo <= 3.232) & SMBGperDayPtMeterCombo >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.970 -> UnitsInsBasalOrLongAct <= 18.795) | NumPumpBolusOrShortAct >= 11.827) & TotChol <= 22.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
