G[0,1](SMBGperDayPtMeterCombo >= 4.129 & BGTestAvgNumPtRep >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.298 & Triglyc >= 5.166) -> SMBGperDayPtMeterCombo >= 41.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.050 | BUN <= 10.496) & HeightCm >= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.115 & HbA1cImputeDtMnC <= 52.198) & HbA1cImputeDtMnC >= 29.825) -> TSH <= 78.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 56.959 & UnitsInsBasalOrLongAct <= 17.174) -> BldPrDia >= 9.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.335 | Triglyc >= 33.268) -> Pt_SiblingT1D >= 43.106) [Discrimination Score: -4.335; Robustness + : -4.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 42.828 & UnitsInsBasalOrLongAct >= 6.064) & GFR >= 4.640) | Pt_GrandchildT1D <= 19.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.281 -> NumPumpBolusOrShortAct <= 8.232) -> LDL <= 7.991) | AutonomicNeuroCl >= 7.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 17.963 -> Triglyc <= 159.365) | HeightCm <= 65.222) | HbA1c <= 109.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.515) U[0,1] (LDL <= 57.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.453) U[0,2] (TSH >= 2.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 5.400 | WeightKg >= 48.861) | Pt_DKAFlg >= 49.653) [Discrimination Score: 0.148; Robustness + : 1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.727 | WeightKg <= 54.347) | Pt_SiblingT1D <= 54.755) & HbA1cImputeDtMnC >= 50.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.093) U[0,0] (UnitsInsBasalOrLongAct <= 18.166)) [Discrimination Score: 21.093; Robustness + : 21.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.366 -> bmi <= 21.411) & Pt_CGMUseNumDays <= 20.456) [Discrimination Score: -21.411; Robustness + : -21.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 1.719 & UnitsInsBasalOrLongAct >= 5.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 53.596 & TotalDailyInsPerKg >= 0.705) | bmiPerc >= 0.752) & SMBGperDayPtMeterCombo >= 0.671) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.217 | TotalDailyInsPerKg >= 0.730) | Pt_A1cGoalLevelDsYr5 >= 0.739) [Discrimination Score: 4.217; Robustness + : 4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.871 -> WeightKg <= 57.322) -> WeightKg <= 54.884) [Discrimination Score: -54.884; Robustness + : -54.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.933 -> Triglyc <= 68.870) | Pt_FatherT1D >= 43.820) | Pt_InsGov <= 68.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.036 | TSH >= 0.054) & BGTestAvgNumPtRep <= 4.231) -> BldPrSys >= 2.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.101 & HeightCm >= 162.013) & LDL <= 162.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.783 & BldPrDia <= 79.099) | age >= 67.183) & TotalDailyInsPerKg >= 64.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.950 & NumPumpBolusOrShortAct >= 7.279) & NumPumpBolusOrShortAct <= 7.984) [Discrimination Score: -18.950; Robustness + : -18.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.601 | BldPrSys >= 108.201) | LDL >= 102.646) & TotChol >= 101.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 68.211) U[0,1] (LDL <= 48.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.905 -> UnitsInsBasalOrLongAct <= 18.730) | Pt_A1cGoalLevelDsYr5 <= 17.568) & LDL <= 16.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.355 | bmi <= 21.046) | Pt_InsGov >= 18.977) -> Pt_ChildT1D >= 19.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.323 -> HbA1c <= 7.807) -> DirectLDL >= 7.115) [Discrimination Score: 7.115; Robustness + : 7.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.918 & TotalDailyInsPerKg >= 0.680) -> AlbCreatRat_mggNew <= 0.857) | diabDur >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.878 & WeightKg >= 48.201) [Discrimination Score: -17.185; Robustness + : -42.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.468 -> BGTestAvgNumPtRep <= 6.772) -> AlbCreatRat_mggNew <= 2.186) -> BldPrDia >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 6.987) U[0,0] (WeightKg >= 50.604)) [Discrimination Score: -7866486416400051.000; Robustness + : -6.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 69.669) U[1,1] (TSH >= 1.371)) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.489 | HDL <= 83.841) & TotalDailyInsPerKg >= 14.280) -> TSH >= 4.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.970 | BGTestAvgNumMeter >= 2.462) | Pt_SiblingT1D >= 2.090) -> Triglyc <= 4.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.696) U[1,2] (HbA1c <= 7.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.988 & WeightKg >= 52.520) & GFR <= 54.563) & HbA1cImputeDtMnC >= 52.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.832) U[0,0] (HbA1c <= 7.474)) [Discrimination Score: 9.018; Robustness + : 8.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 101.604) U[0,0] (UnitsInsBasalOrLongAct <= 19.840)) [Discrimination Score: 1.346; Robustness + : 13.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 1.884 -> TotalDailyInsPerKg <= 0.837) -> HDL <= 0.932) -> WeightKg >= 0.693) [Discrimination Score: 6238746137563363.000; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.266 & UnitsInsBasalOrLongAct >= 7.934) & NumPumpBolusOrShortAct <= 19.744) | AlbCreatRat_mggNew <= 17.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 7.963 -> UnitsInsBasalOrLongAct <= 17.079) -> SMBGperDayPtMeterCombo >= 2.273) & Pt_A1cGoalLevelDsYr5 >= 3.630) [Discrimination Score: -11.886; Robustness + : -66.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.167 | bmi >= 18.548) -> diagAgeCombo <= 20.705) & BldPrSys >= 20.303) [Discrimination Score: -20.705; Robustness + : -20.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.356 & HDL <= 102.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 29.488 | Triglyc >= 45.481) | Pt_FatherT1D <= 123.216) & HDL <= 70.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.550 -> BldPrDia <= 75.096) & Pt_SiblingT1D >= 69.536) [Discrimination Score: -75.096; Robustness + : -75.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.630 | WeightKg <= 57.383) & AutonomicNeuroCl <= 54.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 9.571 | TotChol <= 128.283) [Discrimination Score: 128.283; Robustness + : 128.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.072 -> bmi <= 21.485) | Pt_DKAFlg >= 19.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.743) U[2,2] (HbA1cImputeDtMnC >= 18.027)) [Discrimination Score: -1.743; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 18.673 -> Pt_CGMUseNumDays <= 5.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 185.695 & WeightKg >= 53.225) -> Pt_InsGov >= 50.017) | diabDur <= 55.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 66.221 -> SMBGperDayPtMeterCombo >= 2.763) | Pt_SHFlg >= 2.057) & BldPrDia <= 5.605) [Discrimination Score: -2.057; Robustness + : -2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.165 | TotChol <= 147.866) & BGTestAvgNumMeter >= 66.999) | diabDur >= 41.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.206 | NumPumpBolusOrShortAct >= 7.161) -> Pt_A1cGoalLevelDsYr5 >= 6.926) -> TSH <= 8.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 81.532 | HDL >= 20.027) -> LDL <= 72.297) & UnitsInsBasalOrLongAct >= 43.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.227 | HbA1cImputeDtMnC <= 66.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.715 | Triglyc <= 142.055) & Pt_ChildT1D <= 66.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.403 | BUN <= 8.675) & TotalDailyInsPerKg <= 10.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.958 | WeightKg >= 50.298) | Pt_GrandparentT1D <= 54.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.225 & LDL >= 0.355) | Pt_SHFlg <= 47.451) | AutonomicNeuroCl <= 47.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.763 & HeightCm >= 161.866) | Triglyc <= 162.764) | LDL >= 161.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.753 | Triglyc <= 94.164) & TotChol >= 9.118) -> TotChol <= 105.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 6.964 -> TotChol >= 52.472) -> SMBGperDayPtMeterCombo <= 181.135) & HbA1cImputeDtMnC >= 87.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.763 -> diabDur >= 15.181) | HbA1cImputeDtMnC <= 16.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.115 -> NumPumpBolusOrShortAct >= 6.526) -> Pt_MotherT1D <= 8.046) & Pt_ChildT1D <= 9.504) [Discrimination Score: -8.046; Robustness + : -8.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 47.631 & Triglyc <= 106.518) -> age <= 73.218) & Pt_DKAFlg <= 136.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.449 -> bmiZscore <= -0.009) | BUN >= -0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.097 & bmiZscore >= -0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 7.673 & BldPrSys <= 113.028) [Discrimination Score: -0.602; Robustness + : -5.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 162.438 & UnitsInsBasalOrLongAct >= 10.278) & TSH <= 17.970) [Discrimination Score: -10.278; Robustness + : -10.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.389 | HeightCm >= 162.102) & BldPrSys <= 162.736) & bmiZscore >= 161.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.815 -> LDL >= 33.750) & Pt_MotherT1D >= 9.518) -> Pt_DKAFlg <= 68.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.136 -> NumPumpBolusOrShortAct <= 8.588) -> bmiZscore >= 6.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.684 -> HDL >= 57.916) [Discrimination Score: -6.645; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.577 -> HbA1c <= 7.200) & BGTestAvgNumPtRep >= 6.641) -> TotalDailyInsPerKg >= 6.499) [Discrimination Score: -3.081; Robustness + : -8.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 162.047 -> TSH <= 4.429) [Discrimination Score: -4.429; Robustness + : -4.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.756 | HbA1cImputeDtMnC >= 49.175) -> age >= 16.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 120.105 -> WeightKg >= 49.451) -> Pt_A1cGoalLevelDsYr5 >= 52.377) | TSH >= 51.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.530) U[2,2] (HeightCm <= 162.496)) [Discrimination Score: 162.496; Robustness + : 162.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.329) U[0,2] (HbA1c >= 7.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.087 -> HDL <= 77.916) | Pt_GrandchildT1D <= 62.308) | TotalDailyInsPerKg <= 83.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.165 & TotalDailyInsPerKg <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.041 | Triglyc >= 29.761) -> BGTestAvgNumMeter <= 94.101) -> Pt_InsGov >= 27.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.755 -> Triglyc >= 8.036) -> LDL >= 20.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 6.279 | UnitsInsBasalOrLongAct <= 19.633) & TotalDailyInsPerKg >= 3.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.772 & TotChol <= 173.414) & SMBGperDayPtMeterCombo <= 159.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 17.386 | TotChol <= 148.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.307 & TSH >= 1.693) & TotChol >= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.152 & BGTestAvgNumPtRep <= 3.786) -> GFR >= 1.180) & Pt_MotherT1D >= 0.388) [Discrimination Score: -8526009363508461.000; Robustness + : -3.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 12.704 & NumPumpBolusOrShortAct <= 8.668) & Pt_SiblingT1D <= 8.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.189) U[0,1] (HeightCm <= 162.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.592) U[0,1] (TSH >= 1.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.792 | HbA1c >= 6.964) | Pt_A1cGoalLev <= 7.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 4.118 | Triglyc <= 65.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.285 | NumPumpBolusOrShortAct <= 7.748) -> TotalDailyInsPerKg <= 8.049) | Pt_A1cGoalLev <= 8.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 11.992 -> SMBGperDayPtMeterCombo <= 7.232) | GFR >= 3.210) & UnitsInsBasalOrLongAct <= 4.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.082 -> WeightKg <= 56.455) | bmiZscore >= 53.115) [Discrimination Score: -7475330797367949.000; Robustness + : -53.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.375) U[0,1] (HbA1c <= 7.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.254 -> NumPumpBolusOrShortAct >= 6.258) & Pt_GrandparentT1D <= 8.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 24.960 | Pt_CGMUseNumDays >= 0.914) & diagAgeCombo <= 28.406) | WeightKg >= 4.206) [Discrimination Score: 28.406; Robustness + : 28.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 102.239 -> TotChol >= 82.816) | HeightCm <= 137.934) [Discrimination Score: 137.934; Robustness + : 137.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.814 -> bmiZscore <= -0.095) | LDL <= -0.036) & BldPrDia >= -0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 1.124 | TSH >= 0.233) & bmiPerc >= 1.420) -> Pt_GrandparentT1D >= 2.332) [Discrimination Score: 1.420; Robustness + : 1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 2.212 -> TotChol >= 93.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.604 -> Pt_CGMUseNumDays <= 26.994) & BldPrSys >= 4.438) [Discrimination Score: -4.438; Robustness + : -4.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.540 & BldPrDia >= 69.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.011 -> TotChol <= 153.370) | Pt_SHFlg >= 20.422) & diagAgeCombo >= 110.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.125 -> TotalDailyInsPerKg >= 0.769) | Pt_A1cGoalLev <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.154 | TotalDailyInsPerKg >= 0.729) & GFR <= 0.801) | SMBGperDayPtMeterCombo >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 52.042 & TotChol <= 134.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.966 -> BUN <= 7.850) -> LDL <= 9.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 161.627 | TotChol >= 121.103) & UnitsInsBasalOrLongAct <= 175.251) [Discrimination Score: -121.103; Robustness + : -121.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.625 | UnitsInsBasalOrLongAct <= 18.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 89.211) U[1,1] (NumPumpBolusOrShortAct >= 7.241)) [Discrimination Score: 89.211; Robustness + : 89.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
