G[0,0](SMBGperDayPtMeterCombo >= 1.984 & BGTestAvgNumPtRep >= 1.812) [Discrimination Score: -2.624; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.574 -> TotChol >= 83.810) & Pt_GrandparentT1D <= 149.965) [Discrimination Score: -15.574; Robustness + : -15.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.219 -> Triglyc <= 112.139) -> UnitsInsBasalOrLongAct >= 48.361) | Pt_ChildT1D <= 126.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.349) U[0,2] (TotChol >= 110.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 186.436 -> Triglyc <= 122.265) | HDL <= 121.693) | GFR >= 58.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 185.389) U[1,1] (Pt_CGMUseNumDays <= 22.421)) [Discrimination Score: 22.421; Robustness + : 22.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 129.477 -> UnitsInsBasalOrLongAct >= 21.769) & WeightKg <= 42.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.384 & LDL >= 21.483) -> Triglyc >= 8.614) | Pt_A1cGoalLevelDsYr5 <= 85.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 16.965 & HbA1c <= 8.412) | Pt_ChildT1D >= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.432 -> LDL >= 28.106) -> Pt_CGMUseNumDays >= 46.621) [Discrimination Score: -1.432; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.761 & UnitsInsBasalOrLongAct <= 43.445) | NumPumpBolusOrShortAct <= 44.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 6.691 & UnitsInsBasalOrLongAct <= 39.907) & BldPrDia >= 2.914) [Discrimination Score: -6.691; Robustness + : -6.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.132 | BGTestAvgNumPtRep <= 5.583) | Pt_SiblingT1D <= 2.664) & AutonomicNeuroCl <= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.637 & GFR <= 51.041) & Triglyc >= 23.395) -> GFR >= 15.907) [Discrimination Score: -583.401; Robustness + : -51.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 11.394 | Pt_CGMUseNumDays >= 0.800) | LDL <= 19.784) [Discrimination Score: 19.784; Robustness + : 19.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.546 | NumPumpBolusOrShortAct <= 6.912) & diagAgeCombo <= 2.892) | Pt_MotherT1D <= 6.331) [Discrimination Score: 6.331; Robustness + : 6.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.011) U[0,0] (NumPumpBolusOrShortAct >= 0.331)) [Discrimination Score: 0.979; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.381 -> LDL >= 40.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 58.466 -> TSH <= 0.587) -> Pt_SHFlg >= 0.382) -> Pt_SiblingT1D >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.999 -> HDL <= 40.104) & bmi >= 4.452) [Discrimination Score: -40.104; Robustness + : -40.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.749 & UnitsInsBasalOrLongAct >= 26.354) & BUN <= 39.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.136 | GFR <= 44.312) -> UnitsInsBasalOrLongAct >= 6.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.611 | GFR >= 11.784) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.018 -> TotChol <= 157.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.781 | TotChol <= 147.029) | Triglyc <= 167.185) -> BldPrDia <= 160.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.292 -> HDL >= 33.953) [Discrimination Score: -8.292; Robustness + : -8.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.379 | LDL <= 102.271) | Pt_GrandchildT1D <= 78.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 65.944 -> TotalDailyInsPerKg <= 0.956) -> UnitsInsBasalOrLongAct >= 0.848) -> Pt_CGMUseNumDays >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 11.811 & HbA1cImputeDtMnC >= 18.079) -> GFR >= 15.954) & TSH >= 19.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.966 | LDL <= 85.199) | diabDur >= 48.542) [Discrimination Score: 85.199; Robustness + : 85.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 186.645) U[1,2] (UnitsInsBasalOrLongAct <= 38.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.943) U[0,1] (UnitsInsBasalOrLongAct <= 44.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 81.373 | UnitsInsBasalOrLongAct >= 4.075) | Pt_SHFlg >= 9.603) [Discrimination Score: 81.373; Robustness + : 81.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.530 | LDL >= 61.282) -> WeightKg <= 89.017) -> Pt_A1cGoalLevelDsYr5 <= 85.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.842 & TotChol >= 50.406) -> age <= 149.240) -> diabDur <= 164.192) [Discrimination Score: -164.192; Robustness + : -164.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.326 | Pt_CGMUseNumDays >= 0.114) | DirectLDL >= 1.754) & Pt_GrandparentT1D >= 3.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 3.737 & HbA1cImputeDtMnC <= 43.697) & Pt_ChildT1D <= 40.321) | Triglyc >= 17.009) [Discrimination Score: -3.737; Robustness + : -3.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.897 & NumPumpBolusOrShortAct <= 5.596) -> DirectLDL <= 5.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 185.495 | TotChol >= 17.358) | DirectLDL >= 36.963) & Pt_MotherT1D >= 47.440) [Discrimination Score: -47.440; Robustness + : -47.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.031 | Triglyc >= 43.561) | Triglyc >= 13.296) | Pt_A1cGoalLev >= 27.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.819 -> BldPrSys <= 121.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 23.631 -> Triglyc >= 36.397) -> bmiZscore <= 142.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.678) U[0,1] (LDL >= 19.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 23.939 | TotalDailyInsPerKg <= 0.878) & bmiPerc <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 18.618 | UnitsInsBasalOrLongAct >= 2.008) -> Pt_DKAFlg <= 35.922) & BldPrSys <= 42.208) [Discrimination Score: -35.922; Robustness + : -35.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 20.886 | GFR >= 14.994) | HbA1c <= 107.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.920 & Triglyc <= 121.423) -> Pt_CGMUseNumDays <= 141.038) & HbA1c <= 124.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 24.996 & AlbCreatRat_mggNew <= 19.432) -> Pt_SHFlg <= 14.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.071) U[0,0] (TotalDailyInsPerKg >= 0.734)) [Discrimination Score: 18867.929; Robustness + : 18867.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.446) U[0,2] (TotalDailyInsPerKg <= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 22.201 | NumPumpBolusOrShortAct <= 6.925) & GFR >= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 27.659 | HeightCm >= 185.678) | SMBGperDayPtMeterCombo <= 186.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 2.312 -> TotalDailyInsPerKg <= 0.945) | AutonomicNeuroCl <= 0.966) | BGTestAvgNumPtRep <= 0.974) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 14.750 -> TotalDailyInsPerKg <= 0.894) -> LDL <= 0.964) & bmiPerc >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 186.468 -> LDL <= 103.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.194) U[1,1] (HeightCm >= 185.881)) [Discrimination Score: 28.194; Robustness + : 28.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.071 & HeightCm <= 186.516) -> UnitsInsBasalOrLongAct <= 186.731) & Pt_MotherT1D <= 186.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.900 | HeightCm >= 185.223) & Pt_GrandparentT1D >= 185.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 52.219 -> NumPumpBolusOrShortAct >= 2.013) & AutonomicNeuroCl >= 1.592) | BldPrDia >= 1.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 21.110 | WeightKg >= 94.242) | bmiZscore <= 100.450) | LDL >= 94.503) [Discrimination Score: 100.450; Robustness + : 100.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.372 -> Pt_CGMUseNumDays <= 18.718) & HeightCm <= 10.815) & AlbCreatRat_mggNew <= 23.890) [Discrimination Score: -18.718; Robustness + : -18.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.624 -> BUN >= 13.041) & diabDur <= 15.930) & Pt_DKAFlg <= 15.704) [Discrimination Score: 13.041; Robustness + : 13.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.821 | TotalDailyInsPerKg >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 22.175 -> HeightCm <= 186.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.086) U[0,1] (WeightKg >= 91.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.810 & TotChol >= 29.822) -> WeightKg <= 149.034) -> HDL <= 137.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.379 | TotChol <= 160.195) | Pt_InsGov <= 151.023) [Discrimination Score: 160.195; Robustness + : 160.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.774 & HDL <= 43.903) [Discrimination Score: -116.774; Robustness + : -116.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.528 | BGTestAvgNumPtRep <= 2.273) | AutonomicNeuroCl >= 1.168) -> HDL <= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 15.333 | WeightKg >= 93.861) & diagAgeCombo <= 99.179) & Pt_CGMUseNumDays >= 91.306) [Discrimination Score: -6.451; Robustness + : -81.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.762 -> UnitsInsBasalOrLongAct >= 23.931) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 11.565 & NumPumpBolusOrShortAct >= 0.041) [Discrimination Score: -11.565; Robustness + : -11.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.060 | HDL <= 50.511) & HbA1c >= 39.756) [Discrimination Score: -39.756; Robustness + : -39.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 69.095 | TotChol >= 50.978) | BGTestAvgNumMeter <= 156.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 67.176 & UnitsInsBasalOrLongAct <= 36.236) [Discrimination Score: 3.555; Robustness + : 26.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 12.544 | LDL >= 25.401) [Discrimination Score: -144.096; Robustness + : -12.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 22.703 -> UnitsInsBasalOrLongAct <= 35.819) -> Triglyc >= 14.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.544 | NumPumpBolusOrShortAct >= 0.817) | diabDur >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.763 & bmi <= 27.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.432 | bmiZscore <= 0.473) -> LDL <= 0.155) | UnitsInsBasalOrLongAct <= 0.424) [Discrimination Score: -1.252; Robustness + : -9.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 13.865 -> HbA1cImputeDtMnC <= 71.159) & Pt_InsGov <= 42.214) & SMBGperDayPtMeterCombo <= 60.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 25.267 & BUN <= 15.353) -> BGTestAvgNumMeter <= 15.935) | bmiPerc <= 14.899) [Discrimination Score: 14.899; Robustness + : 14.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.438 & TotalDailyInsPerKg <= 0.985) & TotalDailyInsPerKg <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 2.031 -> WeightKg <= 97.652) [Discrimination Score: -97.652; Robustness + : -97.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.521 | NumPumpBolusOrShortAct <= 6.593) -> TSH >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.243 & Triglyc <= 103.088) -> BUN <= 127.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 186.054 & WeightKg >= 91.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 23.919 -> NumPumpBolusOrShortAct <= 6.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.793 & Pt_CGMUseNumDays >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.770) U[1,2] (TSH >= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 6.091 & HDL <= 43.740) -> HeightCm >= 1.489) | TSH <= 48.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 16.413 & BUN >= 13.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 20.894 -> BldPrDia <= 74.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.010 -> Pt_CGMUseNumDays >= 0.497) -> HDL <= 14.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.471 | Triglyc <= 100.524) & Pt_SiblingT1D <= 133.215) | Pt_A1cGoalLev >= 72.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 64.869 | SMBGperDayPtMeterCombo >= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.907 | diabDur >= 19.059) | Triglyc >= 21.291) & HbA1c >= 19.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.151 | BUN <= 15.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.753 | BUN <= 15.983) -> HbA1c >= 14.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.035) U[1,2] (HbA1cImputeDtMnC <= 71.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.891) U[1,1] (NumPumpBolusOrShortAct >= 2.269)) [Discrimination Score: 27.891; Robustness + : 27.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.563) U[0,2] (NumPumpBolusOrShortAct >= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 7.447 & Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.000 -> Pt_InsGov <= 0.000) -> DirectLDL >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.398) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.834 | Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 15.555 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 146.157 | Pt_A1cGoalLev <= 0.000) -> HbA1c <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.000 & bmiZscore >= -0.034) | HbA1cImputeDtMnC <= 0.484) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.205 | SMBGperDayPtMeterCombo >= 1.397) | HbA1cImputeDtMnC >= 0.295) & age <= 3.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.100 -> Pt_CGMUseNumDays >= 3.398) | Pt_A1cGoalLev >= 4.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.000 -> TSH <= 1.661) -> Pt_CGMUseNumDays >= 0.104) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 92.093 & UnitsInsBasalOrLongAct >= 29.763) | bmiZscore >= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.000 | BldPrSys <= 120.785) & Pt_DKAFlg >= 117.590) | WeightKg >= 116.555) [Discrimination Score: -116.555; Robustness + : -116.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg <= 101.912 & BGTestAvgNumPtRep <= 3.773) & bmi >= 1.357) | age >= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.000 -> TotChol <= 157.132) & NumPumpBolusOrShortAct <= 149.507) | AlbCreatRat_mggNew >= 43.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SHFlg <= 0.000) | LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
