G[1,2](SMBGperDayPtMeterCombo >= 6.955 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 175.456 | WeightKg >= 64.559) & Pt_InsGov >= 65.989) & TotChol <= 71.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 13.440 | SMBGperDayPtMeterCombo <= 9.775) & Pt_ChildT1D >= 6.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.958 & TSH >= 2.913) | diagAgeCombo <= 3.626) -> Pt_MotherT1D >= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -29.533) U[0,0] (Pt_A1cGoalLev >= 1.285)) [Discrimination Score: 41.533; Robustness + : 41.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 2.948 | HbA1cImputeDtMnC >= -27.984) | SMBGperDayPtMeterCombo <= 13.640) & BGTestAvgNumPtRep >= -30.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 27.679 & TSH <= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.985 & HeightCm <= 175.203) & age <= 175.869) [Discrimination Score: -20.985; Robustness + : -20.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.918 & LDL <= 57.846) & NumPumpBolusOrShortAct >= 49.822) | diagAgeCombo <= 85.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.905 & HbA1c >= 8.991) -> Pt_ChildT1D <= 10.222) -> HeightCm <= 9.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.827 -> UnitsInsBasalOrLongAct <= 35.636) -> Pt_GrandparentT1D >= 34.997) -> Pt_FatherT1D <= 35.969) [Discrimination Score: -35.969; Robustness + : -35.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.412 | SMBGperDayPtMeterCombo >= 8.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 0.265 | diagAgeCombo >= 1.338) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 3.462 | Pt_A1cGoalLev >= 2.206) -> HDL <= 5.785) [Discrimination Score: -5.785; Robustness + : -5.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.184) U[0,0] (TotChol <= 130.933)) [Discrimination Score: 80.933; Robustness + : 80.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 2.201 -> LDL <= 78.127) & bmiPerc <= 89.705) -> bmi <= 73.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 175.750 & TotalDailyInsPerKg >= 1.086) & AlbCreatRat_mggNew >= 1.139) -> AlbCreatRat_mggNew >= 1.139) [Discrimination Score: 1.139; Robustness + : 1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 174.728 & NumPumpBolusOrShortAct >= 2.781) -> BGTestAvgNumPtRep <= 10.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.841 & BUN <= 10.637) | DirectLDL >= 2.617) -> WeightKg <= 9.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 6.324 | UnitsInsBasalOrLongAct <= 35.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.903 -> HDL >= 4.844) -> bmi <= 38.017) [Discrimination Score: -38.017; Robustness + : -38.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.428 | BldPrSys <= 109.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 7.620 & TotChol >= 18.789) | Pt_ChildT1D >= 20.321) -> HDL <= 114.840) [Discrimination Score: -114.840; Robustness + : -114.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.169 | BUN <= 15.145) | Pt_DKAFlg <= 5.938) -> AutonomicNeuroCl >= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.782 -> HbA1cImputeDtMnC <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 6.950 -> HbA1c <= 9.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 3.681 | UnitsInsBasalOrLongAct >= 34.155) -> TSH >= 34.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.468 | NumPumpBolusOrShortAct <= 9.474) | TotalDailyInsPerKg >= 2.429) & Pt_FatherT1D >= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.513) U[0,1] (UnitsInsBasalOrLongAct >= 34.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.992 & diabDur <= 3.133) | Pt_GrandparentT1D >= 1.564) & Triglyc >= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 6.195 -> TSH >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.890 | UnitsInsBasalOrLongAct >= 34.235) -> HDL <= 35.023) & Pt_GrandparentT1D >= 34.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.825 | HDL <= 43.311) & Pt_A1cGoalLevelDsYr5 <= 47.286) & HeightCm <= 48.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 114.589) U[0,1] (UnitsInsBasalOrLongAct <= 35.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= -29.431 | NumPumpBolusOrShortAct <= 11.836) | bmi >= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.969 & NumPumpBolusOrShortAct >= 2.172) | BUN >= 1.869) & AlbCreatRat_mggNew >= 3.523) [Discrimination Score: -3.523; Robustness + : -3.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.873 & diabDur <= 2.832) | bmi <= 3.680) [Discrimination Score: 3.680; Robustness + : 3.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 8.093 -> LDL <= 60.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.620) U[2,2] (WeightKg >= 65.491)) [Discrimination Score: 1.620; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 3.577 | WeightKg >= 65.484) [Discrimination Score: -12.423; Robustness + : -12.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.671 | HbA1cImputeDtMnC >= -30.046) [Discrimination Score: 30.046; Robustness + : 30.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.145 -> TotalDailyInsPerKg <= 1.595) & TSH <= 1.421) | BldPrSys <= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.904 & bmi >= 21.610) | bmiZscore >= 20.673) [Discrimination Score: -20.673; Robustness + : -20.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= -2.548 & WeightKg <= 77.808) [Discrimination Score: -14.548; Robustness + : -14.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.235 -> WeightKg <= 70.215) | NumPumpBolusOrShortAct <= 78.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.471 & UnitsInsBasalOrLongAct >= 34.453) -> LDL <= 35.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.871 | SMBGperDayPtMeterCombo <= 8.766) | UnitsInsBasalOrLongAct >= 6.179) -> TotalDailyInsPerKg <= 9.161) [Discrimination Score: -9.161; Robustness + : -9.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.602 & TotalDailyInsPerKg >= 0.993) | AlbCreatRat_mggNew <= 1.474) | Pt_ChildT1D <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.191 | TotalDailyInsPerKg >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 46.550 -> UnitsInsBasalOrLongAct <= 35.568) -> HbA1cImputeDtMnC <= 35.210) -> bmiZscore >= 34.214) [Discrimination Score: 34.214; Robustness + : 34.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.766 & SMBGperDayPtMeterCombo <= 9.477) | UnitsInsBasalOrLongAct >= 6.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 7.239 | Pt_A1cGoalLev <= 6.700) & TotChol <= 6.978) & BUN <= 3.719) [Discrimination Score: 3.719; Robustness + : 3.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.882 & TotalDailyInsPerKg <= 1.323) & BldPrSys <= 1.593) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.472 -> SMBGperDayPtMeterCombo <= 8.581) | HeightCm >= 7.976) [Discrimination Score: 70.924; Robustness + : 70.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.370 & HeightCm >= 174.315) -> Pt_InsGov >= 174.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 174.143 | UnitsInsBasalOrLongAct <= 35.806) -> BldPrDia >= 34.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.206) U[2,2] (bmi <= 23.579)) [Discrimination Score: 23.579; Robustness + : 23.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= -0.510 & HeightCm >= 174.183) & Pt_MotherT1D >= 174.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 20.084 & TotalDailyInsPerKg >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.015 -> WeightKg >= 64.870) -> LDL <= 74.346) | HbA1c <= 74.852) [Discrimination Score: 74.852; Robustness + : 74.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.248 | WeightKg <= 74.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.850 | HeightCm <= 175.593) [Discrimination Score: 175.593; Robustness + : 175.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.471) U[0,2] (TSH >= 2.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 9.639 & UnitsInsBasalOrLongAct <= 35.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.239 & NumPumpBolusOrShortAct >= 1.630) [Discrimination Score: -65.239; Robustness + : -65.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.153 | TotalDailyInsPerKg <= 1.380) -> bmiZscore <= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.234 | BGTestAvgNumMeter <= 8.548) -> BUN <= 8.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 1.419 & SMBGperDayPtMeterCombo <= 8.747) & Pt_A1cGoalLev >= 7.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 9.620 -> Pt_A1cGoalLev >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.586) U[1,2] (TotChol >= 78.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.010 & bmi >= 21.756) & HDL <= 25.415) | Pt_GrandchildT1D >= 21.693) [Discrimination Score: -21.693; Robustness + : -21.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.127 & HDL <= 39.464) [Discrimination Score: -65.127; Robustness + : -65.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.118 & HeightCm <= 175.321) | Triglyc >= 174.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 35.248 -> WeightKg >= 65.866) & bmiPerc >= 67.018) | Pt_DKAFlg >= 63.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.186 & WeightKg >= 68.928) | Triglyc >= 62.384) [Discrimination Score: -62.384; Robustness + : -62.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.556 & UnitsInsBasalOrLongAct <= 35.234) -> BGTestAvgNumMeter <= 35.945) | HbA1cImputeDtMnC <= 35.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.344 & BUN <= 12.611) -> NumPumpBolusOrShortAct >= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 9.542 -> HeightCm >= 174.180) | Pt_GrandchildT1D <= 175.375) [Discrimination Score: 175.375; Robustness + : 175.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 174.322 | Pt_A1cGoalLev >= 0.208) & HeightCm <= 2.659) & BUN <= 3.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.298 & HeightCm <= 175.440) & Pt_MotherT1D <= 175.625) -> bmiPerc <= 175.340) [Discrimination Score: -149.839; Robustness + : -149.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.883 & HeightCm <= 175.639) | Pt_GrandparentT1D >= 174.101) & bmi <= 175.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 13.333 & TotalDailyInsPerKg <= 1.570) -> GFR <= 1.366) [Discrimination Score: -1.570; Robustness + : -1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.301 & TotalDailyInsPerKg >= 1.072) & TotChol <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.826 -> UnitsInsBasalOrLongAct <= 35.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 12.050 | TotalDailyInsPerKg <= 1.293) -> Pt_SHFlg >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= -23.501 | TotalDailyInsPerKg <= 1.581) | bmiZscore >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 174.560 -> LDL >= 31.791) & WeightKg <= 76.029) [Discrimination Score: 31.791; Robustness + : 31.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.608 & TotalDailyInsPerKg <= 1.242) -> LDL >= 1.131) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 12.611 | BGTestAvgNumMeter >= 6.230) [Discrimination Score: -6.230; Robustness + : -6.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.317 & TotChol <= 116.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 5.389 | HDL <= 41.452) -> HDL <= 43.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= -10.143 & SMBGperDayPtMeterCombo <= 8.939) | age >= 6.606) -> DirectLDL >= 7.572) [Discrimination Score: -8.939; Robustness + : -8.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 65.388 | HbA1c >= 9.466) & Pt_GrandchildT1D >= 8.920) [Discrimination Score: -9.466; Robustness + : -9.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.301) U[0,1] (WeightKg <= 70.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 174.836 -> TSH <= 4.632) | age <= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 8.699 -> diabDur >= 1.962) [Discrimination Score: -14.038; Robustness + : -14.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.155 -> diagAgeCombo <= 5.990) -> HDL >= 2.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.632 & TSH <= 3.001) | Pt_A1cGoalLevelDsYr5 >= 2.876) & LDL <= 4.410) [Discrimination Score: -2.876; Robustness + : -2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.971 & HeightCm <= 175.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.251 | bmiZscore <= 1.200) [Discrimination Score: 23.251; Robustness + : 23.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.850 & HeightCm >= 174.661) & Pt_CGMUseNumDays <= 174.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.185) U[0,1] (TotChol >= 16.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.821 -> WeightKg >= 62.077) -> UnitsInsBasalOrLongAct <= 73.597) [Discrimination Score: -73.597; Robustness + : -73.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.171 | LDL >= 13.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.037 & NumPumpBolusOrShortAct >= 0.809) -> LDL >= 0.585) | BGTestAvgNumPtRep >= 5.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.279) U[0,1] (bmiPerc >= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 1.922 | TotChol >= 62.506) | AutonomicNeuroCl >= 75.817) [Discrimination Score: -1.922; Robustness + : -1.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 7.087 -> TotChol <= 122.224) [Discrimination Score: -72.224; Robustness + : -72.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 8.209 -> TotalDailyInsPerKg >= 1.089) -> HbA1cImputeDtMnC >= 1.160) -> age <= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 59.439) U[0,1] (WeightKg >= 66.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 9.144 | HbA1c <= 10.103) & HeightCm <= 10.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.973 | Pt_A1cGoalLev >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.302 -> HbA1c <= 9.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.583) U[0,0] (bmiPerc >= 0.786)) [Discrimination Score: 24.714; Robustness + : 24.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.876 & TotalDailyInsPerKg >= 1.119) -> WeightKg <= 1.585) | HbA1cImputeDtMnC <= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.418 | HDL >= 28.015) -> diabDur >= 5.007) [Discrimination Score: -14.418; Robustness + : -14.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.856 & NumPumpBolusOrShortAct <= 7.918) | Pt_SiblingT1D >= 4.136) | BldPrSys >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.101 & LDL <= 67.287) -> Pt_SHFlg <= 56.088) [Discrimination Score: -56.088; Robustness + : -56.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 7.468 -> HeightCm >= 174.684) | HeightCm >= 174.557) [Discrimination Score: -7.468; Robustness + : -7.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= -7.643 -> HDL >= 32.167) -> Pt_SiblingT1D <= 50.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 2.240 | TSH <= 3.812) | HeightCm >= 0.466) -> diabDur <= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
