G[0,0](SMBGperDayPtMeterCombo >= 3.657 & BGTestAvgNumPtRep >= 3.634) [Discrimination Score: 0.448; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.578 -> BGTestAvgNumMeter <= 4.281) | GFR >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.527 & HbA1cImputeDtMnC <= 45.195) & GFR >= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.748 | TotalDailyInsPerKg >= 0.216) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.373 | Triglyc <= 17.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.700 -> WeightKg >= 82.542) [Discrimination Score: -60.909; Robustness + : -75.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 124.222 -> NumPumpBolusOrShortAct <= 4.029) -> Pt_DKAFlg <= 2.529) [Discrimination Score: -2.529; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.888) U[2,2] (WeightKg >= 82.115)) [Discrimination Score: 15.888; Robustness + : 15.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.028 | SMBGperDayPtMeterCombo >= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 1.213 -> UnitsInsBasalOrLongAct >= 5.992) [Discrimination Score: -13.784; Robustness + : -165.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.944 -> Triglyc >= 5.009) | Pt_SiblingT1D <= 14.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.090 | TotalDailyInsPerKg <= 0.974) | diagAgeCombo <= 0.689) | NumPumpBolusOrShortAct >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.375) U[1,2] (SMBGperDayPtMeterCombo <= 4.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.740 -> HbA1c >= 7.724) -> BUN <= 8.449) & Triglyc >= 7.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 164.677 | UnitsInsBasalOrLongAct <= 23.822) [Discrimination Score: 164.677; Robustness + : 164.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.827 | HbA1c >= 7.757) | HeightCm >= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.947) U[2,2] (LDL >= 1.619)) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.413 & NumPumpBolusOrShortAct <= 2.966) -> HeightCm <= 1.866) [Discrimination Score: -8402408835551309.000; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 17.218 | NumPumpBolusOrShortAct <= 4.135) | Pt_A1cGoalLev >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.072 | UnitsInsBasalOrLongAct <= 25.695) | UnitsInsBasalOrLongAct <= 32.326) [Discrimination Score: 32.326; Robustness + : 32.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.083 | UnitsInsBasalOrLongAct <= 47.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 15.246 | NumPumpBolusOrShortAct <= 1.420) -> TotChol <= 4.090) & UnitsInsBasalOrLongAct >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.067 & Pt_A1cGoalLev >= 0.438) & BldPrSys >= 0.997) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.427 | bmiZscore >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.758 -> Triglyc >= 2.669) & BldPrSys >= 11.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 164.886 -> TotalDailyInsPerKg >= 0.275) -> AlbCreatRat_mggNew <= 0.599) -> Pt_ChildT1D <= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.951 & HDL <= 55.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.731 -> HDL >= 7.902) | HeightCm >= 2.053) [Discrimination Score: 44.928; Robustness + : 80.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.165 -> SMBGperDayPtMeterCombo >= 3.104) -> Pt_A1cGoalLevelDsYr5 <= 4.063) & Pt_MotherT1D >= 3.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.911 -> Triglyc >= 4.456) & Pt_ChildT1D <= 25.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 74.337 | diabDur >= 8.357) | diagAgeCombo >= 9.603) -> BUN <= 10.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.540) U[2,2] (TotChol >= 145.853)) [Discrimination Score: 46.540; Robustness + : 46.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.731) U[0,1] (SMBGperDayPtMeterCombo >= 3.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.587 | bmiZscore <= 1.684) -> GFR <= 1.610) & Pt_A1cGoalLevelDsYr5 >= 1.037) [Discrimination Score: -8978146792294459.000; Robustness + : -127.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.765 & TotalDailyInsPerKg >= 0.150) & SMBGperDayPtMeterCombo >= 0.307) -> GFR >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.393 | LDL <= 52.549) [Discrimination Score: 52.549; Robustness + : 52.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.323) U[0,1] (BldPrDia <= 80.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.328 -> BldPrSys <= 128.475) | Pt_SHFlg >= 110.934) -> BUN <= 126.997) [Discrimination Score: -126.997; Robustness + : -126.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.921 & UnitsInsBasalOrLongAct <= 33.773) | SMBGperDayPtMeterCombo >= 12.289) -> BGTestAvgNumMeter <= 37.555) [Discrimination Score: -54.022; Robustness + : -67.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.065 | bmiPerc >= 0.945) & bmi >= 0.946) & Pt_SiblingT1D <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.293 -> SMBGperDayPtMeterCombo <= 3.963) -> Pt_FatherT1D <= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.986 | Triglyc <= 39.775) & bmiZscore <= 25.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.636 | Pt_A1cGoalLev <= 2.445) & BGTestAvgNumMeter >= 0.364) | Triglyc >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 14.935 | bmiPerc <= 0.957) & NumPumpBolusOrShortAct <= 0.960) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.673) U[2,2] (LDL <= 48.006)) [Discrimination Score: 48.006; Robustness + : 48.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.704 -> HbA1c <= 8.241) & BldPrDia <= 7.951) -> diagAgeCombo >= 7.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.441 -> SMBGperDayPtMeterCombo <= 4.340) -> GFR <= 4.146) & DirectLDL >= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 12.007 -> TSH >= 3.572) | TSH >= 2.887) & HbA1cImputeDtMnC >= 0.549) [Discrimination Score: 0.006; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.615 | BldPrSys >= 123.104) & Pt_FatherT1D <= 124.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.953 & Triglyc >= 7.833) | TotChol <= 35.235) & diabDur >= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.757 | UnitsInsBasalOrLongAct >= 3.600) | BldPrDia <= 19.253) & bmiZscore >= 8.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.243 & LDL >= 10.082) & bmiPerc <= 48.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 15.729 & UnitsInsBasalOrLongAct >= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.329 & HDL <= 51.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.102 -> TotChol <= 166.296) & AlbCreatRat_mggNew >= 144.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.038 -> TotalDailyInsPerKg >= 0.046) & DirectLDL <= 0.703) -> Pt_SHFlg >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.957 & SMBGperDayPtMeterCombo <= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.721 | Triglyc >= 5.219) | DirectLDL <= 23.754) -> HeightCm >= 2.655) [Discrimination Score: -23.754; Robustness + : -23.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.502 & TotChol <= 167.592) -> Pt_GrandparentT1D >= 155.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.272) U[0,2] (LDL <= 52.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 129.595 | WeightKg >= 80.539) [Discrimination Score: 129.595; Robustness + : 129.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.418 -> TotChol >= 146.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.924) U[0,1] (HDL >= 11.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.881 & UnitsInsBasalOrLongAct >= 1.362) | HbA1c >= 7.602) & UnitsInsBasalOrLongAct <= 32.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.933 & HDL <= 44.376) & BGTestAvgNumPtRep <= 34.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.076 -> TotChol >= 144.938) & Pt_DKAFlg >= 155.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.216 -> NumPumpBolusOrShortAct <= 2.559) -> Triglyc <= 4.228) -> Pt_A1cGoalLevelDsYr5 <= 2.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.126 & HbA1c <= 8.321) & Pt_A1cGoalLevelDsYr5 >= 7.385) | diabDur >= 7.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.200 | SMBGperDayPtMeterCombo >= 3.166) & NumPumpBolusOrShortAct >= 3.514) -> BGTestAvgNumMeter <= 4.513) [Discrimination Score: -4.513; Robustness + : -4.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 13.717 | UnitsInsBasalOrLongAct <= 33.426) [Discrimination Score: 1.981; Robustness + : 41.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 156.115 & TSH >= 1.790) & BGTestAvgNumMeter >= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.782 & bmiZscore >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 30.248 & HeightCm <= 164.826) -> DirectLDL >= 164.526) & BUN >= 164.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.319) U[0,2] (LDL <= 31.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.498 & NumPumpBolusOrShortAct >= 0.388) | Pt_DKAFlg >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 14.461 & BGTestAvgNumPtRep <= 3.759) | TotalDailyInsPerKg >= 3.277) & LDL <= 3.857) [Discrimination Score: 3.759; Robustness + : 3.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.425) U[1,1] (HbA1cImputeDtMnC >= 13.660)) [Discrimination Score: 10.425; Robustness + : 10.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.337 | HbA1cImputeDtMnC >= 17.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.892 & NumPumpBolusOrShortAct >= 0.755) | BGTestAvgNumPtRep >= 0.256) -> Pt_MotherT1D <= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 114.230 -> HbA1cImputeDtMnC <= 50.086) & SMBGperDayPtMeterCombo >= 8.806) [Discrimination Score: -50.086; Robustness + : -50.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.927 | diabDur <= 11.351) & Pt_ChildT1D <= 9.903) | diagAgeCombo <= 10.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 45.815 -> SMBGperDayPtMeterCombo >= 3.595) -> Pt_GrandchildT1D <= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.432 | Pt_A1cGoalLev <= 2.655) -> HDL >= 0.884) -> HbA1cImputeDtMnC <= 5.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 30.619 & BUN >= 4.557) [Discrimination Score: -4.557; Robustness + : -4.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.237 & HbA1cImputeDtMnC >= 25.512) -> BUN <= 40.543) -> HbA1c >= 25.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.326) U[0,2] (HeightCm >= 164.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.951) U[1,2] (WeightKg >= 82.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 30.889 -> TotChol <= 175.783) -> BldPrDia >= 150.002) [Discrimination Score: 9.756; Robustness + : 24.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 50.336 -> HDL >= 11.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.724 & WeightKg <= 83.322) [Discrimination Score: 3.724; Robustness + : 3.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.701 | TotChol <= 164.679) & NumPumpBolusOrShortAct >= 157.585) | bmi >= 146.264) [Discrimination Score: -146.264; Robustness + : -146.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.383 & TSH >= 2.484) | SMBGperDayPtMeterCombo >= 1.696) -> Pt_SiblingT1D >= 3.425) [Discrimination Score: 1.696; Robustness + : 1.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.981 | LDL <= 71.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.520 | TSH >= 3.032) -> HeightCm >= 1.288) & bmiZscore >= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.085 -> diabDur >= 9.191) | WeightKg <= 10.979) -> Pt_FatherT1D >= 8.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 19.715 & LDL >= 3.082) [Discrimination Score: -3.082; Robustness + : -3.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.796 & bmiPerc >= 0.948) & HeightCm >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.020 -> SMBGperDayPtMeterCombo <= 4.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 164.503 | TSH <= 4.373) -> NumPumpBolusOrShortAct >= 1.857) | Pt_SiblingT1D >= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.442 -> diabDur <= 11.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.947 & TotalDailyInsPerKg <= 0.767) | HbA1cImputeDtMnC <= 0.701) & Pt_FatherT1D <= 0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.522) U[1,1] (BldPrDia >= 77.252)) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 165.551 & WeightKg <= 84.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.189 | TotalDailyInsPerKg <= 1.001) -> HeightCm <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.278) U[0,0] (UnitsInsBasalOrLongAct >= 4.347)) [Discrimination Score: 61.247; Robustness + : 76.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.826 | UnitsInsBasalOrLongAct <= 24.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.790) U[0,1] (TotChol >= 144.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 17.620 -> HDL <= 33.388) [Discrimination Score: -0.681; Robustness + : -16.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.355 -> TotChol <= 169.961) & GFR >= 154.421) -> HDL >= 146.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.418 -> Triglyc >= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.353 & Pt_A1cGoalLev <= 2.377) | AutonomicNeuroCl >= 0.945) -> GFR <= 5.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.262 & HDL <= 36.366) -> TSH >= 10.597) [Discrimination Score: -11.262; Robustness + : -11.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 164.305 | UnitsInsBasalOrLongAct <= 20.187) & Pt_GrandparentT1D >= 1.553) | BUN <= 48.640) [Discrimination Score: 48.640; Robustness + : 48.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 31.026 & bmiPerc >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 164.930 -> TotChol >= 158.448) [Discrimination Score: -45.997; Robustness + : -82.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.399 | UnitsInsBasalOrLongAct <= 27.499) & Pt_CGMUseNumDays >= 15.551) | AutonomicNeuroCl <= 39.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.289) U[1,2] (NumPumpBolusOrShortAct >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.515) U[0,1] (SMBGperDayPtMeterCombo >= 3.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.085 | Pt_A1cGoalLev >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
