G[0,2](SMBGperDayPtMeterCombo >= 8.661 & BGTestAvgNumPtRep >= 2.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 68.910 & HDL <= 74.644) & BGTestAvgNumMeter >= 58.360) [Discrimination Score: -68.910; Robustness + : -68.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.949) U[0,0] (HDL <= 75.274)) [Discrimination Score: 32.368; Robustness + : 48.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.470 & bmiZscore <= -0.430) & Pt_InsGov <= -0.313) | bmiPerc <= -0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 8.358 & BldPrSys <= 130.148) [Discrimination Score: -8.358; Robustness + : -8.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 14.572 -> HbA1cImputeDtMnC >= 12.055) -> HeightCm >= 0.872) [Discrimination Score: -84.857; Robustness + : -84.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 22.078 | Pt_InsGov >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.279 -> Triglyc <= 164.013) -> NumPumpBolusOrShortAct >= 110.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.837) U[0,1] (TotChol >= 85.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 49.504 -> HDL <= 74.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.637 -> BUN >= 17.394) -> Pt_MotherT1D <= 21.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 34.523 | LDL >= 92.881) & bmi <= 127.769) | Pt_SHFlg <= 106.747) [Discrimination Score: 5.770; Robustness + : 90.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.476) U[2,2] (Pt_InsGov >= 0.046)) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 34.273 & HbA1c <= 7.267) & diabDur >= 6.929) & Pt_SHFlg <= 7.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 18.082 | Triglyc <= 124.662) & BldPrDia >= 114.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 69.803 | GFR >= 17.498) | GFR >= 29.030) -> UnitsInsBasalOrLongAct >= 9.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 20.973 & GFR <= 45.754) | Pt_MotherT1D <= 55.097) [Discrimination Score: 55.097; Robustness + : 55.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.427 -> HbA1c <= 7.317) -> BGTestAvgNumPtRep >= 7.145) | AutonomicNeuroCl <= 7.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.363 | LDL >= 61.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.749) U[1,2] (Triglyc >= 96.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.234 | Triglyc <= 166.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.177 & BldPrSys >= 24.044) & BGTestAvgNumPtRep >= 5.947) | BUN <= 103.705) [Discrimination Score: 103.705; Robustness + : 103.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.471 & WeightKg <= 85.936) -> Pt_ChildT1D >= 85.377) -> TSH >= 85.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 69.087 -> LDL >= 92.781) -> HbA1cImputeDtMnC <= 129.025) | Pt_SHFlg <= 110.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 18.812 | LDL <= 112.447) & TotalDailyInsPerKg <= 99.848) -> Pt_InsGov <= 115.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 42.512 -> SMBGperDayPtMeterCombo <= 10.958) & HbA1cImputeDtMnC >= 8.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 58.894 -> TotChol <= 148.464) [Discrimination Score: -148.464; Robustness + : -148.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.697 -> UnitsInsBasalOrLongAct <= 16.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 12.291 -> WeightKg >= 85.134) & bmiPerc <= 85.633) -> AlbCreatRat_mggNew >= 85.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.580 & TotalDailyInsPerKg <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.527 & bmi >= 25.521) | Pt_ChildT1D <= 25.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 52.449 | TotalDailyInsPerKg <= 0.713) & HbA1c >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.286 | TotalDailyInsPerKg >= 0.665) | HbA1cImputeDtMnC <= 0.818) & TSH >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 17.717 & HeightCm >= 181.222) | WeightKg <= 182.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.392 -> HbA1cImputeDtMnC <= 56.827) | AlbCreatRat_mggNew >= 35.839) [Discrimination Score: -35.839; Robustness + : -35.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.263 | LDL >= 91.086) [Discrimination Score: -4.263; Robustness + : -4.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 53.734 & bmi <= 26.262) & bmi <= 26.028) | SMBGperDayPtMeterCombo >= 25.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 35.016 & WeightKg <= 85.924) & age <= 85.813) & diagAgeCombo >= 85.229) [Discrimination Score: -85.229; Robustness + : -85.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 190.786 & UnitsInsBasalOrLongAct >= 12.274) -> Pt_CGMUseNumDays >= 12.894) -> SMBGperDayPtMeterCombo >= 9.718) [Discrimination Score: -12.274; Robustness + : -12.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.350) U[2,2] (Triglyc >= 96.181)) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 73.180 -> Pt_InsGov >= 0.052) & BldPrSys >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 67.211 | UnitsInsBasalOrLongAct <= 20.060) -> NumPumpBolusOrShortAct <= 21.928) & HbA1c <= 16.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.025 | BUN >= 19.494) | diagAgeCombo >= 20.806) -> AlbCreatRat_mggNew <= 22.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.760 | TotalDailyInsPerKg >= 0.669) & bmi >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 21.811) U[0,1] (HbA1c <= 7.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 68.523 & HbA1c <= 7.240) | AutonomicNeuroCl >= 7.044) & Pt_A1cGoalLevelDsYr5 <= 7.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 25.390 -> bmiZscore <= -0.368) -> HbA1cImputeDtMnC <= -0.328) & GFR >= -0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 62.959 -> Triglyc >= 99.785) & Pt_A1cGoalLevelDsYr5 >= 99.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 19.405 -> diabDur >= 18.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 71.170 | BUN >= 19.585) -> HbA1cImputeDtMnC <= 21.739) -> HeightCm >= 20.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 50.783 | UnitsInsBasalOrLongAct >= 13.199) -> TotChol <= 17.309) | NumPumpBolusOrShortAct >= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.337 -> Pt_InsGov <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.578 | TSH <= 0.005) -> bmi <= 0.007) & BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 58.062) U[0,1] (HeightCm >= 181.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.448 & HbA1cImputeDtMnC >= 23.591) | diabDur >= 10.722) & TotalDailyInsPerKg >= 35.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.041 | HeightCm >= 180.479) | NumPumpBolusOrShortAct >= 181.294) & NumPumpBolusOrShortAct <= 182.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 20.998 & HbA1cImputeDtMnC >= 25.864) -> Pt_InsGov >= 20.615) -> bmiZscore <= 69.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.323 & HeightCm <= 182.376) -> SMBGperDayPtMeterCombo <= 181.934) -> Pt_GrandparentT1D >= 180.415) [Discrimination Score: 180.415; Robustness + : 180.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 120.723 -> bmi <= 26.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 71.025 | AlbCreatRat_mggNew >= 3.706) | WeightKg >= 4.297) -> Pt_A1cGoalLevelDsYr5 >= 5.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 180.598 -> Triglyc >= 86.990) -> age <= 156.255) [Discrimination Score: -156.255; Robustness + : -156.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 180.887 -> LDL >= 85.928) [Discrimination Score: 85.928; Robustness + : 85.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.212 & BUN >= 19.461) & HDL >= 20.509) [Discrimination Score: -20.509; Robustness + : -20.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.437 -> Triglyc >= 111.194) | NumPumpBolusOrShortAct <= 142.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.362) U[0,2] (UnitsInsBasalOrLongAct <= 17.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.130 | TotalDailyInsPerKg >= 0.639) -> Pt_CGMUseNumDays >= 0.674) | HbA1c >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 112.056 -> TotalDailyInsPerKg >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.398 | LDL <= 121.790) & TotChol <= 135.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.806 & BGTestAvgNumPtRep <= 6.479) -> Pt_InsGov <= 7.427) -> bmi >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 17.308 -> TotalDailyInsPerKg >= 0.583) & BldPrDia <= 0.807) -> Pt_SiblingT1D >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.771) U[0,1] (TotalDailyInsPerKg >= 0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.692 & Pt_InsGov <= 0.977) | AlbCreatRat_mggNew >= 0.061) & Pt_GrandchildT1D <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 71.614 | NumPumpBolusOrShortAct <= 5.642) | age <= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 21.832 & NumPumpBolusOrShortAct <= 6.063) -> BGTestAvgNumMeter <= 5.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 25.860 & Pt_InsGov <= 0.664) | Pt_DKAFlg >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.770) U[1,1] (bmiZscore <= -0.398)) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 180.851 | TSH <= 0.008) -> Pt_CGMUseNumDays <= 0.002) [Discrimination Score: 14.984; Robustness + : 7.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.485 & Pt_InsGov <= 0.515) -> SMBGperDayPtMeterCombo >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 0.006 -> WeightKg >= 84.873) -> Pt_A1cGoalLevelDsYr5 >= 85.180) & HbA1c >= 84.942) [Discrimination Score: -84.942; Robustness + : -84.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.747 -> TotChol >= 35.930) | SMBGperDayPtMeterCombo >= 108.426) & AlbCreatRat_mggNew >= 89.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 57.166 | TSH >= 0.001) & Pt_InsGov >= 3.7443685568585572e-06) -> Triglyc >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 67.392 | NumPumpBolusOrShortAct >= 4.921) -> bmiZscore >= 5.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 23.895 & LDL >= 93.762) -> SMBGperDayPtMeterCombo >= 81.671) & Pt_MotherT1D >= 66.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 18.507 | GFR >= 13.697) | bmi >= 31.792) [Discrimination Score: 5.585; Robustness + : 147.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.510 & GFR >= 4.863) -> HDL <= 45.989) | age <= 49.498) [Discrimination Score: 49.498; Robustness + : 49.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 145.228 & bmiZscore <= -0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.743 -> UnitsInsBasalOrLongAct <= 19.261) | WeightKg >= 4.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 20.105 & LDL >= 86.832) & Pt_SHFlg <= 100.678) | HbA1c <= 108.565) [Discrimination Score: 108.565; Robustness + : 108.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 63.469 -> UnitsInsBasalOrLongAct <= 20.379) | Pt_GrandparentT1D >= 2.812) [Discrimination Score: -2.812; Robustness + : -2.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.128) U[0,1] (GFR <= 49.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.150 -> WeightKg <= 86.033) -> Pt_ChildT1D >= 85.202) | TotChol >= 85.444) [Discrimination Score: 85.202; Robustness + : 85.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.441 -> HDL <= 73.502) -> Pt_InsGov <= 67.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.833 | BGTestAvgNumMeter >= 9.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.101 & BUN <= 21.401) | HDL >= 19.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 186.505 -> UnitsInsBasalOrLongAct >= 11.446) | BGTestAvgNumMeter >= 9.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.537 -> UnitsInsBasalOrLongAct >= 3.284) & Pt_GrandparentT1D >= 0.171) & TotalDailyInsPerKg >= 6.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.940 -> HDL <= 70.394) | Pt_A1cGoalLev >= 63.199) & BUN <= 73.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 11.169 -> TotChol <= 120.756) & BGTestAvgNumPtRep >= 79.837) & HbA1c >= 70.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 61.979 & LDL <= 125.273) & HDL >= 68.237) | age <= 125.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 86.652 | Pt_InsGov <= 0.709) -> BUN <= 0.388) & Pt_SHFlg <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.302 -> LDL <= 108.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.237 | Pt_InsGov <= 0.459) | bmiZscore <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 2.356 | TSH <= 0.005) | HbA1c <= 0.003) & GFR <= 0.009) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.709 & NumPumpBolusOrShortAct >= 5.015) & TotalDailyInsPerKg <= 6.077) | BUN <= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 52.306 & HeightCm >= 181.822) -> TSH <= 182.024) & bmiPerc >= 180.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.742 -> Triglyc <= 152.438) & Pt_SHFlg <= 144.180) -> AutonomicNeuroCl >= 103.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.750 & HDL <= 69.893) & BUN <= 69.726) -> Pt_CGMUseNumDays >= 57.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.464 | HbA1cImputeDtMnC >= 2.936) -> diabDur >= 6.768) -> TSH >= 29.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 181.968 -> NumPumpBolusOrShortAct <= 5.781) | BldPrDia >= 5.109) & TotChol >= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 71.668 -> TotChol >= 15.110) -> AlbCreatRat_mggNew >= 7.172) -> Pt_DKAFlg <= 132.023) [Discrimination Score: -132.023; Robustness + : -132.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 22.206) U[0,1] (TotChol >= 21.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.586 & diabDur >= 18.886) [Discrimination Score: -18.886; Robustness + : -18.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.773 & WeightKg >= 85.123) -> Pt_GrandparentT1D <= 85.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 23.321 | UnitsInsBasalOrLongAct <= 16.309) | HbA1cImputeDtMnC <= 21.912) | diagAgeCombo >= 0.994) [Discrimination Score: 21.912; Robustness + : 21.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 36.273 & TSH >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 43.208 -> Triglyc <= 156.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
