G[2,2](SMBGperDayPtMeterCombo >= 3.351 & BGTestAvgNumPtRep >= 0.391) [Discrimination Score: -3.351; Robustness + : -3.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 114.973 | HeightCm >= 83.733) & NumPumpBolusOrShortAct <= 163.774) [Discrimination Score: 114.973; Robustness + : 114.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.951 & Triglyc <= 130.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 2.536 & Triglyc >= 109.468) [Discrimination Score: -109.468; Robustness + : -109.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.842 -> bmiZscore >= -0.645) & AutonomicNeuroCl >= -0.759) & BldPrSys >= -0.726) [Discrimination Score: -3.842; Robustness + : -3.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.438 -> HDL <= 57.065) -> Pt_ChildT1D <= 55.079) & TotalDailyInsPerKg <= 55.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.078 -> HbA1c >= 7.486) -> Pt_ChildT1D >= 7.113) & GFR <= 7.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 66.080 & Pt_A1cGoalLev <= 6.847) -> LDL <= 3.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.207 | Triglyc <= 153.905) & SMBGperDayPtMeterCombo >= 100.157) & DirectLDL >= 103.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 12.445 -> UnitsInsBasalOrLongAct <= 16.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 1.785 & LDL <= 106.627) [Discrimination Score: -0.050; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 29.686 & TotChol <= 157.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.679 | TotalDailyInsPerKg >= 0.056) & Pt_CGMUseNumDays <= 0.539) & Triglyc <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.766 | LDL >= 81.490) | Pt_ChildT1D <= 94.074) -> bmiZscore <= 88.771) [Discrimination Score: -6619846701149885.000; Robustness + : -94.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 12.438 & LDL <= 89.577) & WeightKg <= 97.753) -> BGTestAvgNumPtRep <= 93.347) [Discrimination Score: -6568724747177307.000; Robustness + : -93.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 65.208 | UnitsInsBasalOrLongAct >= 10.141) -> WeightKg >= 6.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.895 -> TSH <= 2.330) & BGTestAvgNumPtRep >= 0.327) & SMBGperDayPtMeterCombo <= 2.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.759 -> bmi <= 25.735) | Pt_SHFlg <= 21.163) | UnitsInsBasalOrLongAct <= 24.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.276 | WeightKg <= 69.225) -> Pt_GrandchildT1D <= 61.241) -> Pt_FatherT1D >= 46.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.418 -> diabDur <= 23.765) & Pt_DKAFlg >= 20.402) | BldPrSys >= 19.817) [Discrimination Score: -19.817; Robustness + : -19.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.435 & Triglyc <= 166.745) -> Pt_MotherT1D <= 157.816) [Discrimination Score: -157.816; Robustness + : -157.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.170) U[1,1] (LDL <= 88.234)) [Discrimination Score: 88.234; Robustness + : 88.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.477 | LDL >= 67.293) | BGTestAvgNumPtRep >= 64.535) -> HeightCm >= 79.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 75.146 & TotChol <= 93.788) | BldPrSys >= 16.898) -> WeightKg <= 119.740) [Discrimination Score: -119.740; Robustness + : -119.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 80.026 | WeightKg <= 74.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 71.554) U[0,1] (SMBGperDayPtMeterCombo <= 3.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.501) U[1,2] (TSH <= 1.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.063 | SMBGperDayPtMeterCombo <= 3.717) | BGTestAvgNumMeter >= 3.207) & Pt_CGMUseNumDays <= 3.784) [Discrimination Score: 8520663075195613.000; Robustness + : 3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.077 | HbA1c <= 7.845) -> TotChol >= 7.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.201 | Pt_A1cGoalLev <= 4.305) -> LDL >= 0.482) | BGTestAvgNumMeter <= 4.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 101.355 & TotalDailyInsPerKg >= 0.407) & BGTestAvgNumPtRep >= 0.480) [Discrimination Score: -8655368823631667.000; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.741) U[2,2] (diabDur <= 22.173)) [Discrimination Score: 112.741; Robustness + : 112.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.661) U[0,2] (WeightKg >= 35.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 6.348 & HbA1c >= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.745 & TotalDailyInsPerKg <= 0.640) & Pt_A1cGoalLev >= 0.302) & Pt_SiblingT1D <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 9.940 & TSH >= 1.320) [Discrimination Score: -412.501; Robustness + : -10.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 55.022 | TSH >= 0.323) | diabDur >= 1.505) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 78.199 & UnitsInsBasalOrLongAct <= 20.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.026 -> HbA1cImputeDtMnC >= 27.440) & TotChol <= 46.756) [Discrimination Score: 27.440; Robustness + : 27.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 55.812 | TotChol >= 18.709) | Pt_GrandchildT1D >= 14.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 110.217 -> SMBGperDayPtMeterCombo >= 3.439) & HbA1cImputeDtMnC >= 3.641) [Discrimination Score: -7755820699233875.000; Robustness + : -110.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 86.532 & Triglyc <= 197.351) & NumPumpBolusOrShortAct >= 108.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 94.486 & HDL >= 49.977) -> Pt_SiblingT1D <= 53.845) [Discrimination Score: -7577967546204091.000; Robustness + : -53.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.924 | HeightCm >= 33.484) & WeightKg <= 153.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.262 -> SMBGperDayPtMeterCombo <= 3.826) -> TotChol <= 3.795) & Pt_A1cGoalLev >= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.096 -> Triglyc <= 157.465) -> TSH >= 111.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.981 & BUN <= 13.306) [Discrimination Score: -2.626; Robustness + : -128.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 48.324 -> UnitsInsBasalOrLongAct <= 14.919) [Discrimination Score: -48.324; Robustness + : -48.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.310 | UnitsInsBasalOrLongAct <= 22.825) | diagAgeCombo >= 4.208) | BldPrDia <= 20.801) [Discrimination Score: 22.825; Robustness + : 22.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 160.154 | Pt_A1cGoalLev >= 0.257) | HeightCm <= 6.361) & DirectLDL >= 0.798) [Discrimination Score: 384.471; Robustness + : 90.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.671 & TSH >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.038 & UnitsInsBasalOrLongAct >= 3.198) -> AlbCreatRat_mggNew >= 5.436) [Discrimination Score: 7200985035951715.000; Robustness + : 3.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.335 -> UnitsInsBasalOrLongAct <= 22.297) & UnitsInsBasalOrLongAct >= 2.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.926 & WeightKg <= 68.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.784 -> Pt_A1cGoalLev >= 0.151) -> BldPrDia <= 2.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.267 -> HeightCm >= 120.315) -> bmi >= 141.019) [Discrimination Score: -7.267; Robustness + : -7.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.576 -> Pt_A1cGoalLev <= 5.831) [Discrimination Score: -1.831; Robustness + : -1.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.226 & NumPumpBolusOrShortAct >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 11.027 | WeightKg >= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 88.837 -> Triglyc >= 99.784) -> NumPumpBolusOrShortAct >= 95.081) -> BUN <= 181.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.877 & bmiZscore <= -0.136) & TotChol >= -0.732) & diabDur <= -0.301) [Discrimination Score: -15.866; Robustness + : -26.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 7.883 -> UnitsInsBasalOrLongAct <= 16.976) -> HeightCm <= 23.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.512 | TotalDailyInsPerKg <= 0.595) & HeightCm >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.604 | BldPrSys >= 100.900) -> age >= 100.056) | Pt_MotherT1D <= 109.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.532 -> BUN >= 12.942) -> Pt_GrandparentT1D <= 13.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 98.519 | UnitsInsBasalOrLongAct >= 8.977) -> Pt_MotherT1D <= 21.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 21.262 & Triglyc >= 86.799) [Discrimination Score: -6107957375773981.000; Robustness + : -86.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.290 | HbA1cImputeDtMnC >= 29.358) | NumPumpBolusOrShortAct <= 41.597) | diabDur <= 54.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 91.154) U[0,1] (WeightKg <= 77.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.612 -> UnitsInsBasalOrLongAct >= 12.169) & diagAgeCombo >= 9.850) | BGTestAvgNumMeter <= 13.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.221 -> diabDur <= 24.180) | Pt_SiblingT1D >= 19.630) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 11.402 -> Triglyc <= 120.771) -> diagAgeCombo <= 157.036) -> LDL <= 173.604) [Discrimination Score: -173.604; Robustness + : -173.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.373 & SMBGperDayPtMeterCombo <= 3.877) -> age <= 3.826) & HDL <= 3.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 12.084 | diabDur >= 19.303) & BldPrDia <= 24.821) | Pt_DKAFlg >= 19.280) [Discrimination Score: -12.084; Robustness + : -12.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.124 | HDL <= 54.662) -> AutonomicNeuroCl <= 56.670) | SMBGperDayPtMeterCombo >= 51.509) [Discrimination Score: 8.392; Robustness + : 15.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.183 & Pt_A1cGoalLev <= 2.468) | Pt_A1cGoalLev >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.716 | BUN <= 14.771) | LDL >= 12.532) [Discrimination Score: 8315221816648869.000; Robustness + : 14.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.876 | TotChol <= 117.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.302 & NumPumpBolusOrShortAct >= 0.850) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 50.485 | LDL >= 79.066) -> BldPrSys <= 89.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.663 & TSH <= 2.374) -> Pt_DKAFlg <= 1.791) | Pt_FatherT1D >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.740 | TSH <= 1.984) & NumPumpBolusOrShortAct <= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.238 & BldPrDia >= 66.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.522 | GFR >= 4.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.553 & LDL <= 102.475) | AutonomicNeuroCl >= 80.950) & TotalDailyInsPerKg <= 87.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.089 -> HDL >= 49.480) [Discrimination Score: -2.089; Robustness + : -2.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.717 -> HDL >= 52.421) & bmiZscore >= 52.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 109.895 | HbA1c >= 7.288) -> BGTestAvgNumMeter >= 7.196) [Discrimination Score: -109.895; Robustness + : -109.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.364 -> HbA1c <= 8.181) -> GFR >= 7.200) [Discrimination Score: 7.200; Robustness + : 7.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 2.544 & WeightKg >= 27.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 9.535 -> TSH >= 0.953) & UnitsInsBasalOrLongAct >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 161.821 & UnitsInsBasalOrLongAct >= 2.041) -> Pt_A1cGoalLevelDsYr5 >= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 157.448 & TSH >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.198 | GFR >= 23.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.898 | bmi >= 10.004) [Discrimination Score: 68.898; Robustness + : 68.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.486 & TotChol <= 151.258) & BldPrDia <= 164.765) & bmiZscore <= 147.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.179 | WeightKg >= 25.008) | HbA1cImputeDtMnC <= 61.781) -> Pt_A1cGoalLevelDsYr5 <= 73.348) [Discrimination Score: -73.348; Robustness + : -73.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.216 & TotChol <= 156.361) -> HeightCm <= 93.003) -> Pt_FatherT1D <= 137.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 118.377 | TSH <= 1.934) | Pt_SHFlg <= 2.443) & BldPrSys <= 2.350) [Discrimination Score: 0.422; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.587 -> Triglyc >= 79.961) & HbA1cImputeDtMnC >= 104.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.696 | BUN <= 14.242) -> Pt_A1cGoalLev >= 11.016) [Discrimination Score: -21.696; Robustness + : -21.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 11.275 & WeightKg <= 75.509) [Discrimination Score: -11.275; Robustness + : -11.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.855 | HbA1cImputeDtMnC <= 78.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.778 & Triglyc >= 106.805) -> WeightKg >= 90.324) -> TotalDailyInsPerKg >= 104.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.367 & Triglyc <= 165.545) -> GFR >= 88.227) | LDL <= 192.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.861 & HeightCm >= 2.014) | Pt_FatherT1D >= 128.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.013 -> SMBGperDayPtMeterCombo >= 3.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandchildT1D <= 0.000 -> HeightCm >= 96.635) -> TSH >= 124.297) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 11.210 & SMBGperDayPtMeterCombo >= 3.429) -> HbA1cImputeDtMnC <= 3.939) & HbA1c >= 3.144) [Discrimination Score: -3.939; Robustness + : -3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 31.772 | WeightKg >= 57.073) -> diabDur <= 69.131) [Discrimination Score: -69.131; Robustness + : -69.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.793) U[0,2] (HeightCm <= 168.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.482 | BldPrDia >= 67.359) & BGTestAvgNumPtRep >= 66.772) & Pt_SHFlg <= 75.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.000 & BldPrDia >= 67.517) -> Pt_MotherT1D <= 71.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 19.124 & Pt_MotherT1D <= 0.000) | BUN <= 0.000) & Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 29.638 -> Pt_DKAFlg <= 0.000) & Pt_MotherT1D >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.188 -> TotChol <= 171.247) | AutonomicNeuroCl >= 29.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.000 | HbA1c >= 7.186) -> BUN >= 7.431) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew <= 2.199) -> diagAgeCombo <= 1.522) | DirectLDL <= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
