G[0,0](SMBGperDayPtMeterCombo >= 10.088 & BGTestAvgNumPtRep >= 8.128) [Discrimination Score: -8.128; Robustness + : -8.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 12.136) U[2,2] (WeightKg <= 63.524)) [Discrimination Score: 63.524; Robustness + : 63.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.854 -> HDL >= 16.012) & HbA1c >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.386 | UnitsInsBasalOrLongAct >= 10.657) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.900 & TotChol >= 11.236) & TotalDailyInsPerKg >= 11.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 10.477 -> Pt_A1cGoalLev >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.482 | TotChol <= 72.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.377 | LDL >= 4.906) & Pt_CGMUseNumDays <= 87.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.744 -> SMBGperDayPtMeterCombo <= 10.756) & TSH <= 13.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.493 & TotChol <= 94.913) -> Pt_A1cGoalLev <= 124.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.941) U[0,1] (UnitsInsBasalOrLongAct >= 7.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.450 -> BUN >= 7.652) & BGTestAvgNumPtRep <= 11.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 12.419 & UnitsInsBasalOrLongAct >= 11.736) -> WeightKg <= 15.677) -> TSH <= 13.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.552 -> HeightCm <= 165.263) -> BUN >= 161.585) [Discrimination Score: 0.913; Robustness + : 27.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.329 & BUN >= 6.731) [Discrimination Score: 15.559; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 18.424 & HeightCm <= 165.588) [Discrimination Score: -18.424; Robustness + : -18.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.804 -> bmi >= 20.937) & HbA1cImputeDtMnC >= 20.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.380 | TotalDailyInsPerKg >= 0.768) & Pt_FatherT1D >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 12.655 & HDL <= 45.346) | AutonomicNeuroCl >= 13.565) & Pt_FatherT1D >= 18.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.148 -> NumPumpBolusOrShortAct <= 1.920) & AlbCreatRat_mggNew >= 0.755) | Pt_GrandchildT1D <= 2.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.857 -> DirectLDL >= 0.024) | Pt_ChildT1D >= 0.118) | AutonomicNeuroCl <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.031 & HbA1c >= 6.341) & Pt_GrandparentT1D >= 5.964) -> HeightCm >= 6.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.109 -> SMBGperDayPtMeterCombo >= 7.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.551 & TotChol >= 20.917) & BGTestAvgNumMeter >= 18.458) & HeightCm <= 125.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.224 & bmiZscore >= -0.223) [Discrimination Score: -4.358; Robustness + : -4.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.775) U[0,2] (WeightKg >= 59.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 31.160 -> UnitsInsBasalOrLongAct <= 17.411) & AutonomicNeuroCl <= 19.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.512 -> WeightKg >= 58.192) | HeightCm <= 61.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.685 -> UnitsInsBasalOrLongAct >= 12.325) -> HbA1cImputeDtMnC <= 13.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.109 | TotChol >= 6.853) -> Pt_SiblingT1D <= 122.567) [Discrimination Score: -8624886413011187.000; Robustness + : -122.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.262 & Pt_A1cGoalLev <= 6.692) -> GFR <= 6.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.614 & HbA1cImputeDtMnC >= 36.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.013 -> BGTestAvgNumMeter >= 0.872) & Pt_CGMUseNumDays <= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 97.608 & bmiPerc >= 0.602) | Pt_GrandchildT1D >= 0.565) | Pt_ChildT1D >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.321 -> diabDur >= 11.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.171 & BUN <= 10.099) | Pt_SHFlg >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.290 & Triglyc <= 122.166) -> HDL >= 65.694) | Triglyc <= 138.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.103 -> Triglyc >= 27.456) | HDL >= 19.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.805 | TotChol >= 24.836) | Pt_SiblingT1D >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.880 -> Pt_A1cGoalLev >= 0.925) | BUN >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.638 & TotChol >= 20.796) | DirectLDL <= 29.196) | Pt_SHFlg <= 80.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.547 | TotChol >= 13.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.416 -> DirectLDL >= 0.108) | Pt_SHFlg >= 0.130) [Discrimination Score: 1.813; Robustness + : 42.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 106.601 -> TSH <= 2.224) -> Pt_A1cGoalLevelDsYr5 <= 1.587) & diagAgeCombo >= 0.161) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.601 | HDL >= 10.571) & TotChol >= 18.652) & Pt_A1cGoalLevelDsYr5 <= 34.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.752 & HbA1c >= 6.360) | age <= 6.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.314 | bmiPerc >= 0.546) -> bmiZscore >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.943) U[1,2] (TotalDailyInsPerKg >= 0.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.621 -> HbA1c <= 6.560) | Pt_SiblingT1D >= 6.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.587 -> TotChol >= 16.225) | bmiPerc <= 78.647) [Discrimination Score: 78.647; Robustness + : 78.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 86.128 | NumPumpBolusOrShortAct <= 2.622) -> bmi <= 2.744) -> HbA1c <= 3.113) [Discrimination Score: -3.113; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.812 & WeightKg <= 60.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 16.553 -> WeightKg >= 49.422) & HDL >= 58.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.441 -> bmiPerc <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.308 -> bmi <= 22.593) -> bmiZscore >= 19.663) [Discrimination Score: 19.663; Robustness + : 19.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 108.682 -> NumPumpBolusOrShortAct >= 0.486) | Pt_A1cGoalLev >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 117.965 | DirectLDL <= 0.990) [Discrimination Score: 117.965; Robustness + : 117.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.312 & SMBGperDayPtMeterCombo <= 11.044) & HDL >= 7.165) & Pt_A1cGoalLevelDsYr5 >= 9.570) [Discrimination Score: -9.570; Robustness + : -9.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.216 -> Triglyc >= 59.477) & HbA1cImputeDtMnC >= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 64.539 -> SMBGperDayPtMeterCombo <= 11.313) [Discrimination Score: -64.539; Robustness + : -64.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.813 & TotalDailyInsPerKg >= 0.734) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.909) U[1,2] (TotalDailyInsPerKg >= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.162 -> DirectLDL >= 0.136) -> TotChol <= 0.863) | Pt_SHFlg <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.337 | NumPumpBolusOrShortAct <= 3.457) | BldPrDia >= 0.029) [Discrimination Score: 8.504; Robustness + : 107.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.241 -> bmiZscore >= -0.427) & Pt_ChildT1D <= 0.232) -> HeightCm <= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.330 & Pt_A1cGoalLev <= 5.124) -> NumPumpBolusOrShortAct <= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 6.756 | Triglyc <= 99.044) | Pt_A1cGoalLev <= 159.508) [Discrimination Score: 159.508; Robustness + : 159.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.567 & HbA1cImputeDtMnC >= 1.403) -> age <= 66.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.298 & HDL >= 31.424) & TotalDailyInsPerKg <= 41.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.742 -> NumPumpBolusOrShortAct <= 1.178) [Discrimination Score: -6047169948412835.000; Robustness + : -10.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.830 & DirectLDL >= 0.037) -> HeightCm <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.388) U[1,1] (WeightKg >= 50.573)) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.540 & LDL <= 97.615) & HbA1cImputeDtMnC >= 41.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 9.973 & Pt_A1cGoalLev <= 1.844) | SMBGperDayPtMeterCombo >= 0.265) | TotalDailyInsPerKg >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 13.864 -> TotChol <= 119.121) -> age <= 118.998) & DirectLDL >= 17.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.094 -> TSH <= 1.501) | bmiZscore <= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.919 -> HbA1c >= 5.941) & HeightCm <= 6.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.575) U[1,1] (UnitsInsBasalOrLongAct <= 15.835)) [Discrimination Score: 15.835; Robustness + : 15.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 10.306 & HbA1cImputeDtMnC <= 66.689) [Discrimination Score: -10.306; Robustness + : -10.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.190 -> TotalDailyInsPerKg <= 0.917) | HbA1c <= 1.063) -> HeightCm <= 0.954) [Discrimination Score: -1.568; Robustness + : -9.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.595 -> TotalDailyInsPerKg <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.776) U[1,2] (Triglyc >= 16.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.552 | Triglyc <= 153.781) | Pt_A1cGoalLevelDsYr5 >= 79.857) | bmi <= 114.773) [Discrimination Score: 7.656; Robustness + : 140.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 164.115 | LDL <= 65.904) | Pt_A1cGoalLev <= 75.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.638 -> SMBGperDayPtMeterCombo >= 7.971) & bmi <= 10.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 12.707) U[0,2] (Triglyc >= 67.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.213 -> BUN <= 8.657) -> UnitsInsBasalOrLongAct >= 7.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.074 & bmiZscore <= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 41.647 -> Triglyc <= 113.787) [Discrimination Score: -113.787; Robustness + : -113.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.036 | UnitsInsBasalOrLongAct >= 0.695) & SMBGperDayPtMeterCombo <= 18.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.790 -> BldPrDia >= 48.909) | HDL <= 67.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.689 & HeightCm <= 164.476) & LDL <= 164.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.539 | diabDur <= 15.862) & DirectLDL <= 15.689) | Triglyc <= 14.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.584 -> bmiPerc <= 0.679) & Pt_DKAFlg <= 0.709) | bmi >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 36.073 | Triglyc >= 31.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 13.708) U[1,2] (BldPrSys <= 114.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 16.360 | HDL >= 20.132) [Discrimination Score: -16.360; Robustness + : -16.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.191 -> LDL <= 80.079) | NumPumpBolusOrShortAct >= 54.158) [Discrimination Score: -54.158; Robustness + : -54.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.520 | TSH <= 1.260) [Discrimination Score: 6.520; Robustness + : 6.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 48.106 & WeightKg <= 62.782) -> WeightKg >= 57.407) | WeightKg >= 57.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.672 -> bmiZscore <= 0.491) | Pt_A1cGoalLevelDsYr5 >= -0.298) & Triglyc <= 0.552) [Discrimination Score: -0.703; Robustness + : -52.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.845) U[1,2] (TotalDailyInsPerKg >= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.361 | Triglyc <= 167.043) | SMBGperDayPtMeterCombo <= 130.872) & GFR >= 27.850) [Discrimination Score: -54.556; Robustness + : -27.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 21.836 -> WeightKg >= 56.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.916 | WeightKg <= 62.618) -> AlbCreatRat_mggNew <= 62.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.463 -> HeightCm <= 165.329) | diabDur >= 161.646) & BGTestAvgNumPtRep <= 165.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.079 | SMBGperDayPtMeterCombo <= 10.879) & age <= 12.418) & Pt_A1cGoalLev >= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 11.203 & diabDur >= 10.810) -> AutonomicNeuroCl >= 13.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 48.560 -> HbA1c >= 6.243) -> Pt_SiblingT1D >= 5.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 162.652 & Pt_A1cGoalLev <= 5.083) -> TotalDailyInsPerKg <= 5.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 162.635 & TotChol >= 7.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.217) U[0,2] (HbA1c <= 7.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.330 & TotalDailyInsPerKg <= 0.961) -> BUN <= 0.997) & Pt_ChildT1D <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 8.779 & HDL <= 45.418) [Discrimination Score: -8.779; Robustness + : -8.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.181 -> DirectLDL >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.526 & NumPumpBolusOrShortAct <= 3.509) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 15.901 -> LDL <= 97.517) -> AutonomicNeuroCl >= 35.183) | SMBGperDayPtMeterCombo <= 57.328) [Discrimination Score: 57.328; Robustness + : 57.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.756 | LDL >= 43.883) & AlbCreatRat_mggNew >= 9.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.612 -> Triglyc <= 103.226) -> HbA1c >= 72.466) [Discrimination Score: 0.953; Robustness + : 40.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.803 -> WeightKg >= 59.186) | LDL <= 60.204) -> bmiZscore <= 60.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
