G[1,1](SMBGperDayPtMeterCombo >= 3.569 & BGTestAvgNumPtRep >= 0.079) [Discrimination Score: -3.569; Robustness + : -3.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.728 | SMBGperDayPtMeterCombo >= 6.682) & TotalDailyInsPerKg <= 8.307) | TSH >= 4.448) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 13.157 | HeightCm >= 57.473) -> diagAgeCombo >= 57.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.396 | bmiPerc <= 0.860) & UnitsInsBasalOrLongAct <= 0.882) & NumPumpBolusOrShortAct >= 0.026) [Discrimination Score: -0.605; Robustness + : -19.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 55.905 -> WeightKg >= 40.658) | Pt_GrandparentT1D <= 62.128) | bmiZscore <= 62.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.197 -> HDL <= 65.083) -> Pt_CGMUseNumDays >= 4.175) -> TotChol >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 22.510) U[2,2] (UnitsInsBasalOrLongAct <= 22.158)) [Discrimination Score: 22.510; Robustness + : 22.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 0.891 | TotalDailyInsPerKg <= 0.836) & GFR >= 0.267) | diabDur >= 0.311) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.911 -> TotalDailyInsPerKg <= 0.795) | Pt_DKAFlg <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.216 -> TSH <= 1.091) | HbA1c >= 0.432) | Pt_SiblingT1D <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 17.995 | HbA1cImputeDtMnC <= 49.972) | NumPumpBolusOrShortAct <= 49.410) | Triglyc >= 14.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 3.284 | LDL <= 39.009) & Pt_InsGov >= 19.593) -> HbA1cImputeDtMnC >= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.917 & TotChol <= 139.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 26.506 | TSH <= 1.446) -> bmiPerc <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.133) U[0,0] (SMBGperDayPtMeterCombo >= 0.699)) [Discrimination Score: 16.342; Robustness + : 57.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 74.098) U[1,1] (BldPrDia <= 60.598)) [Discrimination Score: 74.098; Robustness + : 74.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.849 | Triglyc >= 9.543) & NumPumpBolusOrShortAct >= 8.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.599 | Triglyc <= 47.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.355) U[1,2] (TotChol <= 50.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.897 | Pt_CGMUseNumDays <= 24.005) & HDL >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.704) U[1,2] (diabDur <= 11.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.604 -> diabDur <= 11.824) -> HeightCm >= 6.635) & BGTestAvgNumMeter >= 7.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.181 | WeightKg <= 70.790) & Pt_A1cGoalLev >= 58.684) -> Pt_MotherT1D >= 26.145) [Discrimination Score: 26.145; Robustness + : 26.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 124.698 -> UnitsInsBasalOrLongAct <= 29.507) | Pt_CGMUseNumDays >= 0.973) -> TotChol <= 22.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 1.889 | SMBGperDayPtMeterCombo >= 2.300) & HeightCm >= 3.303) & NumPumpBolusOrShortAct >= 1.665) [Discrimination Score: -1.665; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.219 & HDL >= 8.264) [Discrimination Score: -8.264; Robustness + : -8.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.055 -> WeightKg >= 12.521) & BldPrDia <= 68.077) [Discrimination Score: 4.055; Robustness + : 4.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.922) U[1,1] (LDL >= 12.474)) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 8.524 & Triglyc <= 22.648) -> HbA1c >= 10.451) & Pt_DKAFlg <= 27.713) [Discrimination Score: -8.524; Robustness + : -8.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 13.324 & HeightCm <= 154.186) -> Pt_GrandchildT1D >= 135.392) & age >= 96.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 13.638 -> TSH >= 0.470) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.021 | TotChol <= 98.795) & BUN >= 10.429) [Discrimination Score: -10.429; Robustness + : -10.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 165.349 -> LDL >= 6.900) | BGTestAvgNumPtRep >= 20.077) [Discrimination Score: -20.077; Robustness + : -20.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 9.020 & HbA1c <= 6.334) -> HeightCm >= 0.588) [Discrimination Score: -6.068; Robustness + : -66.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.546 | Triglyc <= 47.208) | DirectLDL >= 12.489) | Pt_SHFlg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.748 & TotalDailyInsPerKg >= 0.205) & TotalDailyInsPerKg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.647 -> LDL >= 5.530) -> Pt_GrandchildT1D <= 104.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 93.001 -> Triglyc <= 32.566) & BldPrDia >= 9.701) & WeightKg >= 7.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 25.009 | BGTestAvgNumPtRep <= 11.713) -> TotalDailyInsPerKg <= 5.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 151.012 & Pt_CGMUseNumDays >= 3.569) | TSH >= 3.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.213) U[0,2] (SMBGperDayPtMeterCombo <= 8.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 48.105 | UnitsInsBasalOrLongAct <= 27.632) [Discrimination Score: 9.338; Robustness + : 64.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 4.733 -> UnitsInsBasalOrLongAct <= 26.301) | Pt_FatherT1D >= 4.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 40.488 | Pt_CGMUseNumDays >= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.242 -> HbA1cImputeDtMnC >= 14.050) -> TSH >= 11.851) [Discrimination Score: -10.242; Robustness + : -10.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 63.978 -> HDL <= 49.471) & HbA1c >= 9.608) & TotChol >= 13.038) [Discrimination Score: -2.181; Robustness + : -39.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.250 -> Pt_CGMUseNumDays <= 14.756) | Pt_SiblingT1D <= 15.504) -> Pt_GrandchildT1D >= 5.690) [Discrimination Score: -15.504; Robustness + : -15.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.813 | HbA1cImputeDtMnC <= 38.009) -> Pt_SHFlg >= 20.891) & NumPumpBolusOrShortAct >= 15.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.138) U[0,1] (HDL >= 11.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.341) U[0,1] (SMBGperDayPtMeterCombo >= 3.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.116) U[1,1] (Pt_CGMUseNumDays >= 2.976)) [Discrimination Score: -2.976; Robustness + : -2.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.935) U[0,1] (TotChol >= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.873 | LDL >= 2.035) -> Pt_A1cGoalLevelDsYr5 <= 65.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.446 & HDL >= 10.742) [Discrimination Score: -10.742; Robustness + : -10.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.885 & AlbCreatRat_mggNew <= 72.214) & Pt_A1cGoalLevelDsYr5 >= 24.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.722 & SMBGperDayPtMeterCombo >= 3.466) | Pt_ChildT1D >= 0.665) | BldPrDia >= 6.501) [Discrimination Score: 15.394; Robustness + : 105.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 8.391 | WeightKg >= 50.254) | AlbCreatRat_mggNew >= 3.296) -> HbA1cImputeDtMnC >= 55.578) [Discrimination Score: -0.472; Robustness + : -14.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 113.766 | Triglyc <= 47.977) [Discrimination Score: 113.766; Robustness + : 113.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.226 & UnitsInsBasalOrLongAct >= 10.079) | TotalDailyInsPerKg >= 2.228) | BGTestAvgNumMeter >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 28.920 -> WeightKg >= 17.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.799 -> Pt_CGMUseNumDays <= 18.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 20.871 & SMBGperDayPtMeterCombo >= 3.074) & HDL <= 8.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.629 | WeightKg >= 19.312) & Pt_MotherT1D <= 78.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.739 | TSH <= 1.540) | BUN >= 0.317) | age >= 0.201) [Discrimination Score: 0.589; Robustness + : 18.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.984 | HbA1cImputeDtMnC <= 52.180) & HDL >= 14.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.444) U[1,2] (TotChol >= 18.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.482 -> Pt_CGMUseNumDays >= 0.055) -> BUN <= 24.360) & age >= 3.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 18.610 & TotChol >= 11.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.333 | BldPrDia <= 50.649) | Pt_SiblingT1D >= 19.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.851 -> TotChol >= 16.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 71.600 | HDL >= 0.212) | NumPumpBolusOrShortAct >= 12.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.460) U[1,1] (HeightCm <= 144.077)) [Discrimination Score: 144.077; Robustness + : 144.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 27.806 | TSH >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.724 & bmi <= 25.081) | Pt_A1cGoalLevelDsYr5 >= 20.391) [Discrimination Score: 7.724; Robustness + : 7.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.727 & BGTestAvgNumPtRep <= 9.790) | Pt_GrandparentT1D >= 3.004) -> UnitsInsBasalOrLongAct >= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.333 | TotalDailyInsPerKg <= 0.691) -> bmiZscore <= 0.685) -> DirectLDL <= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.140 & bmi <= 25.830) | GFR >= 16.356) [Discrimination Score: 1.396; Robustness + : 5.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.848 -> LDL >= 0.395) | bmiPerc <= 40.074) -> NumPumpBolusOrShortAct >= 2.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.016) U[1,2] (HDL <= 43.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.490 -> TotChol <= 174.689) & Pt_A1cGoalLev >= 16.541) [Discrimination Score: -174.689; Robustness + : -174.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.379 -> NumPumpBolusOrShortAct <= 10.904) -> AutonomicNeuroCl <= 7.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.087 -> WeightKg <= 71.371) & Pt_InsGov >= 25.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.642 | bmiPerc >= 0.249) & Pt_InsGov <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.796 -> TotChol >= 20.210) -> Pt_FatherT1D >= 21.445) | Pt_GrandparentT1D <= 113.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 4.267 -> TSH <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 57.285 -> LDL <= 91.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.786) U[0,2] (Pt_CGMUseNumDays <= 17.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.442) U[2,2] (TotalDailyInsPerKg <= 0.675)) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 5.346 -> TotalDailyInsPerKg >= 0.472) | WeightKg >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.827 & BldPrSys >= 76.315) & Pt_ChildT1D <= 99.971) -> Pt_ChildT1D <= 100.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.545 -> UnitsInsBasalOrLongAct >= 9.954) | Pt_SiblingT1D <= 29.116) -> age >= 5.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 54.424 | Triglyc <= 64.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 11.364 & NumPumpBolusOrShortAct >= 3.647) -> Pt_ChildT1D >= 4.170) & bmiZscore <= 8.008) [Discrimination Score: 3.647; Robustness + : 3.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 103.162 -> UnitsInsBasalOrLongAct <= 21.297) & Pt_SHFlg >= 9.009) & HDL >= 17.412) [Discrimination Score: -103.162; Robustness + : -103.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 88.528 | TotChol >= 22.017) & LDL >= 17.948) [Discrimination Score: -22.017; Robustness + : -22.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.065 -> bmiZscore >= 1.232) & SMBGperDayPtMeterCombo <= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.200 -> Triglyc >= 1.874) -> Triglyc >= 3.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.912 -> TotChol <= 85.416) [Discrimination Score: -85.416; Robustness + : -85.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.462 | HbA1cImputeDtMnC <= 40.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 28.811 & UnitsInsBasalOrLongAct <= 24.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.803 -> WeightKg <= 66.215) | BldPrSys <= 63.665) -> Pt_A1cGoalLev >= 16.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 38.182 & diabDur <= 11.697) | Pt_SiblingT1D <= 10.737) | DirectLDL >= 7.454) [Discrimination Score: 11.697; Robustness + : 11.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.253) U[0,2] (BGTestAvgNumMeter <= 9.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.140 & Triglyc <= 24.157) | age >= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 1.409 | SMBGperDayPtMeterCombo >= 0.390) & Pt_GrandchildT1D >= 3.107) | GFR >= 3.699) [Discrimination Score: -3.107; Robustness + : -3.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.642 | Pt_CGMUseNumDays <= 28.345) | bmi <= 7.982) -> TotalDailyInsPerKg <= 15.889) [Discrimination Score: -10.241; Robustness + : -8.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 24.137 -> LDL >= 12.786) | bmiPerc >= 13.787) & Pt_MotherT1D >= 6.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.548 -> WeightKg >= 7.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 10.385 & NumPumpBolusOrShortAct <= 9.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 30.180 | TotChol >= 2.806) | BldPrDia >= 16.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.341 | UnitsInsBasalOrLongAct <= 28.708) & DirectLDL <= 24.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 0.159 -> SMBGperDayPtMeterCombo >= 6.501) -> BGTestAvgNumPtRep >= 0.208) [Discrimination Score: -1.638; Robustness + : -6.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 34.344 -> NumPumpBolusOrShortAct >= 4.698) -> HbA1c >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 32.817 | NumPumpBolusOrShortAct >= 0.335) & HeightCm <= 6.561) | Pt_ChildT1D >= 3.184) [Discrimination Score: 6.561; Robustness + : 6.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 1.468 | NumPumpBolusOrShortAct <= 7.021) [Discrimination Score: 7.021; Robustness + : 7.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.503 & bmiZscore >= 0.970) | TotChol >= 0.746) -> TSH <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.238) U[0,1] (TotalDailyInsPerKg <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
