G[1,1](SMBGperDayPtMeterCombo >= 0.359 & BGTestAvgNumPtRep >= 1.060) [Discrimination Score: -1.060; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.358 -> WeightKg >= 77.196) & Pt_InsGov >= 91.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.189 | Pt_InsGov <= 0.955) | Pt_GrandparentT1D <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.124 & TSH >= 0.317) -> BldPrDia >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 36.500 -> Pt_InsGov <= 0.753) -> BGTestAvgNumPtRep >= 0.183) [Discrimination Score: 6604220406585523.000; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 39.551 | HeightCm >= 171.033) | Pt_GrandparentT1D >= 173.699) & Pt_FatherT1D <= 175.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.259 & WeightKg >= 87.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 1.998 & Pt_InsGov <= 0.609) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 29.781 -> BUN >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.534 -> HbA1cImputeDtMnC >= 2.744) -> Pt_InsGov <= 42.053) & DirectLDL >= 23.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.870 | HbA1c >= 7.905) & LDL >= 8.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 74.023 -> bmi <= 34.699) -> Pt_GrandchildT1D >= 29.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.074 | WeightKg <= 99.099) | Triglyc >= 80.635) & diabDur <= 125.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 36.508 & bmiPerc >= 0.432) & Pt_MotherT1D <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.602 | WeightKg >= 83.802) | Pt_SiblingT1D >= 88.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.949 | BldPrDia <= 79.024) & TSH <= 82.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.177 -> SMBGperDayPtMeterCombo <= 3.585) | Pt_SHFlg >= 2.712) & SMBGperDayPtMeterCombo <= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 129.007 & UnitsInsBasalOrLongAct <= 28.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.741) U[0,2] (WeightKg >= 95.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.231 & HbA1cImputeDtMnC >= 1.184) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 72.724 | UnitsInsBasalOrLongAct <= 15.124) -> Pt_GrandparentT1D <= 20.632) [Discrimination Score: -12.099; Robustness + : -52.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.968 | HbA1cImputeDtMnC <= 71.792) & bmi <= 43.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.012) U[0,0] (diabDur <= 15.790)) [Discrimination Score: 3.568; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.107 -> WeightKg <= 106.574) & age <= 120.357) [Discrimination Score: -7217997996224187.000; Robustness + : -102.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.308 -> bmiZscore <= 2.183) | NumPumpBolusOrShortAct >= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.538 | SMBGperDayPtMeterCombo <= 2.934) & Pt_SiblingT1D <= 3.797) | Pt_SiblingT1D >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 121.440 -> diabDur <= 14.760) & Triglyc >= 12.648) & GFR >= 11.968) [Discrimination Score: -68.249; Robustness + : -10.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.707) U[0,1] (Pt_InsGov <= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.982 | BUN >= 1.127) -> Pt_ChildT1D <= 2.387) & TotChol <= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.866 & TotalDailyInsPerKg >= 0.007) | HbA1c <= 0.057) & bmiPerc >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.653) U[2,2] (TotalDailyInsPerKg <= 0.074)) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.481 -> bmiPerc <= 0.951) -> BUN >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.535 -> Pt_InsGov >= 0.199) -> WeightKg <= 0.911) -> GFR >= 0.249) [Discrimination Score: -10.846; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.147 -> BGTestAvgNumPtRep >= 0.850) & UnitsInsBasalOrLongAct <= 4.437) -> diabDur <= 5.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.970 | HbA1cImputeDtMnC >= 18.692) [Discrimination Score: 7.970; Robustness + : 7.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 81.398 | BldPrSys <= 135.240) | TotChol <= 130.193) | TSH <= 123.532) [Discrimination Score: 135.240; Robustness + : 135.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.685 | HbA1cImputeDtMnC >= 33.731) -> Pt_GrandchildT1D >= 27.143) | Pt_GrandchildT1D >= 10.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.795) U[1,2] (BUN <= 7.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.725 -> UnitsInsBasalOrLongAct >= 7.750) & Pt_A1cGoalLev <= 17.410) & Pt_A1cGoalLevelDsYr5 >= 3.755) [Discrimination Score: -3.755; Robustness + : -3.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.629 | HeightCm >= 173.600) -> LDL <= 175.385) & BldPrDia <= 176.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 113.736 | TotalDailyInsPerKg >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.598 & bmiPerc <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 28.401 | SMBGperDayPtMeterCombo >= 0.826) [Discrimination Score: 14.464; Robustness + : 76.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.160 -> TotChol <= 89.807) | Pt_InsGov >= 2.899) & Pt_SiblingT1D <= 127.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 17.008 & SMBGperDayPtMeterCombo <= 3.693) -> HbA1cImputeDtMnC >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.007 & UnitsInsBasalOrLongAct >= 6.089) | HDL <= 15.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 1.792 | UnitsInsBasalOrLongAct <= 25.057) & Triglyc <= 26.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.166 -> Triglyc <= 113.752) & LDL <= 138.519) | BGTestAvgNumMeter >= 57.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.741 -> HeightCm <= 176.855) & bmiPerc >= 173.759) -> WeightKg >= 172.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.974 | UnitsInsBasalOrLongAct >= 0.352) -> HbA1c <= 22.855) [Discrimination Score: -22.855; Robustness + : -22.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.881) U[0,2] (HeightCm <= 176.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.912 | TSH <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.945 -> BUN <= 2.764) -> bmi >= 1.082) & Pt_InsGov >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.423) U[0,1] (Pt_InsGov >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.894 -> bmiPerc >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.875 -> HeightCm >= 174.939) [Discrimination Score: 1.875; Robustness + : 1.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.202 & Pt_InsGov <= 0.318) & Pt_SiblingT1D <= 0.904) [Discrimination Score: -8317708337115949.000; Robustness + : -118.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.471 | Pt_InsGov >= 0.087) | BldPrDia <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.814 -> HDL <= 27.315) [Discrimination Score: -27.315; Robustness + : -27.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.883 & TSH <= 1.735) -> Triglyc >= 0.253) | diagAgeCombo <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 83.800 | Triglyc >= 40.458) & SMBGperDayPtMeterCombo >= 50.219) -> Pt_SHFlg >= 11.386) [Discrimination Score: 11.386; Robustness + : 11.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.002 | UnitsInsBasalOrLongAct >= 7.562) -> BldPrDia >= 9.782) -> AlbCreatRat_mggNew <= 16.341) [Discrimination Score: -16.341; Robustness + : -16.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.742 | LDL >= 18.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.448 -> bmiZscore <= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.801 | SMBGperDayPtMeterCombo <= 2.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.407 -> TSH >= 0.080) -> Pt_GrandparentT1D <= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.983 | TotChol <= 119.254) & WeightKg <= 161.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 59.823 -> TotalDailyInsPerKg >= 0.006) & SMBGperDayPtMeterCombo <= 0.090) | diabDur >= 0.015) [Discrimination Score: -8918699246547075.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.734 | HeightCm >= 170.862) | UnitsInsBasalOrLongAct >= 173.156) -> HeightCm <= 175.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.561 -> BGTestAvgNumPtRep >= 0.265) | AlbCreatRat_mggNew >= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 117.527 -> HeightCm <= 175.018) [Discrimination Score: -6157907757984107.000; Robustness + : -175.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.042 | TotChol <= 118.537) -> Pt_CGMUseNumDays >= 59.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 15.772 | HbA1c <= 9.424) | HbA1c <= 10.935) -> bmiZscore >= 8.371) [Discrimination Score: -17.702; Robustness + : -10.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.949 | TotChol <= 132.793) -> Pt_CGMUseNumDays >= 9.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.844 & LDL >= 7.300) -> AutonomicNeuroCl <= 74.293) & WeightKg >= 15.788) [Discrimination Score: -74.293; Robustness + : -74.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.532 & HDL >= 14.193) | Pt_GrandchildT1D >= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.942 | HeightCm >= 174.660) | HDL >= 170.574) & HbA1cImputeDtMnC >= 174.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.743 | Triglyc >= 17.334) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.124 -> HDL >= 20.471) & GFR <= 48.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 25.548 & TotalDailyInsPerKg >= 0.005) & AutonomicNeuroCl >= 0.009) & Pt_SHFlg >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.035 -> TotChol <= 104.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.016 | TotChol >= 45.281) & NumPumpBolusOrShortAct <= 124.215) | Pt_FatherT1D >= 45.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.452 & HDL >= 13.617) & Pt_GrandparentT1D >= 12.593) & bmiZscore >= 18.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 119.553 | TSH >= 0.387) -> Pt_MotherT1D <= 1.772) -> Triglyc <= 0.985) [Discrimination Score: -8874160520191477.000; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.363 & LDL <= 47.929) | BGTestAvgNumPtRep >= 14.618) & Pt_GrandchildT1D <= 54.995) [Discrimination Score: -10.618; Robustness + : -10.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.716 & LDL <= 61.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.770) U[0,0] (Triglyc >= 26.795)) [Discrimination Score: 9.694; Robustness + : 134.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.010 -> Triglyc >= 58.517) | bmi >= 43.170) | bmiZscore <= 110.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 14.924 & TotalDailyInsPerKg <= 0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.011 -> UnitsInsBasalOrLongAct <= 15.996) & diabDur >= 4.401) & Pt_CGMUseNumDays >= 12.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.761 & Pt_InsGov <= 0.494) & NumPumpBolusOrShortAct >= 0.281) & AutonomicNeuroCl >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.542 & bmiZscore <= 2.209) & HDL >= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.491 & BldPrSys <= 134.206) -> Pt_MotherT1D >= 118.022) | HbA1cImputeDtMnC >= 120.638) [Discrimination Score: -2.509; Robustness + : -2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.150 -> UnitsInsBasalOrLongAct <= 21.073) | Pt_SiblingT1D >= 4.857) [Discrimination Score: -4.857; Robustness + : -4.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.709 | HDL <= 51.960) | GFR >= 6.407) | Pt_SiblingT1D <= 43.689) [Discrimination Score: 43.689; Robustness + : 43.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.064) U[1,1] (HbA1cImputeDtMnC >= 8.615)) [Discrimination Score: -8.064; Robustness + : -8.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 39.276 -> TotalDailyInsPerKg >= 0.010) [Discrimination Score: -39.276; Robustness + : -39.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.192) U[1,2] (TotChol >= 42.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.023) U[2,2] (WeightKg >= 90.889)) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.195 -> HDL <= 43.530) -> bmi <= 32.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.043 | BldPrDia >= 75.289) | AlbCreatRat_mggNew <= 76.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 174.188) U[0,1] (TSH >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.816 & LDL >= 14.861) | SMBGperDayPtMeterCombo <= 40.606) [Discrimination Score: -8365833076677933.000; Robustness + : -14.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 35.741) U[0,2] (HeightCm <= 176.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.840 & Triglyc <= 92.104) | Pt_GrandparentT1D <= 128.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 16.118 | AlbCreatRat_mggNew >= 1.925) & Pt_SHFlg <= 2.033) [Discrimination Score: -1.467; Robustness + : -37.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.368 & SMBGperDayPtMeterCombo <= 3.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 76.650 & HbA1c <= 10.545) [Discrimination Score: 10.545; Robustness + : 10.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.959 | TotChol >= 20.594) [Discrimination Score: -1.959; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.987 | TSH >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.817 -> HbA1cImputeDtMnC <= 73.799) | DirectLDL >= 19.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.184 -> LDL <= 48.217) -> BGTestAvgNumMeter <= 74.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.952 -> Triglyc >= 56.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.024 & WeightKg <= 100.378) & BGTestAvgNumPtRep >= 90.728) & WeightKg <= 103.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.865 -> TSH <= 0.846) -> WeightKg <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.902) U[0,1] (TotalDailyInsPerKg <= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.462 & SMBGperDayPtMeterCombo <= 3.397) & DirectLDL >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.447 | SMBGperDayPtMeterCombo <= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.498 | TSH <= 0.805) -> Triglyc <= 1.261) | WeightKg <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.094 & bmiPerc >= 0.754) -> Pt_GrandparentT1D >= 0.781) -> Pt_CGMUseNumDays >= 0.617) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
