G[0,0](SMBGperDayPtMeterCombo >= 3.047 & BGTestAvgNumPtRep >= 0.949) [Discrimination Score: 2.051; Robustness + : 2.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.383 & TotalDailyInsPerKg <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.656 & BUN <= 43.008) & Pt_InsGov <= 48.586) [Discrimination Score: 43.008; Robustness + : 43.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 123.930) U[0,0] (WeightKg <= 27.117)) [Discrimination Score: 24.117; Robustness + : 24.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 125.576 -> HeightCm <= 84.287) | BGTestAvgNumMeter >= 25.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 47.352 & Pt_A1cGoalLev <= 2.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 143.909 -> bmiZscore <= -0.241) & LDL <= -0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 186.296 | TSH <= 0.639) & age <= 1.574) | TotChol >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 37.892 & Pt_ChildT1D <= 0.925) & Triglyc >= 0.007) [Discrimination Score: -0.682; Robustness + : -12.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.632 | Triglyc <= 109.429) | diagAgeCombo <= 109.705) -> AutonomicNeuroCl <= 112.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.086 & GFR <= 28.151) -> Pt_A1cGoalLevelDsYr5 >= 19.622) & DirectLDL <= 41.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 293.996 | BldPrSys <= 129.262) | Triglyc <= 127.045) -> HbA1cImputeDtMnC >= 126.271) [Discrimination Score: -10.230; Robustness + : -263.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 31.742 | HeightCm <= 105.423) -> SMBGperDayPtMeterCombo <= 138.162) & Pt_ChildT1D <= 119.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.407) U[0,0] (SMBGperDayPtMeterCombo >= 3.014)) [Discrimination Score: 227.243; Robustness + : 73.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 45.712 -> WeightKg <= 38.052) & bmiPerc >= 7.047) [Discrimination Score: -6433410159096523.000; Robustness + : -45.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.411 -> GFR >= 20.530) | Pt_CGMUseNumDays <= 34.225) -> AutonomicNeuroCl >= 17.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 63.086 -> Pt_A1cGoalLev >= 0.906) | HbA1c <= 1.158) & BGTestAvgNumPtRep >= 0.930) [Discrimination Score: 0.700; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.274 | UnitsInsBasalOrLongAct <= 12.498) -> DirectLDL >= 7.983) -> Pt_InsGov >= 8.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.629 | TotChol >= 112.797) [Discrimination Score: 1.348; Robustness + : 61.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.213 -> GFR <= 27.426) -> HbA1cImputeDtMnC >= 7.388) -> Pt_A1cGoalLevelDsYr5 <= 34.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 63.483 | BUN <= 59.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 76.587 & SMBGperDayPtMeterCombo >= 3.006) -> Pt_DKAFlg >= 3.107) | LDL <= 5.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 41.486 -> TotalDailyInsPerKg <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.282 -> Pt_ChildT1D <= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.726 & TotalDailyInsPerKg >= 0.131) | Pt_A1cGoalLevelDsYr5 <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 0.861 | TSH >= 0.366) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.417) U[0,1] (Triglyc <= 93.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 129.586 & HbA1cImputeDtMnC >= 13.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.380 & diabDur <= 45.512) | HeightCm >= 43.683) -> diagAgeCombo <= 46.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 84.519 & UnitsInsBasalOrLongAct >= 0.631) & TSH <= 11.296) -> UnitsInsBasalOrLongAct <= 13.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.743 & TotChol >= 10.411) -> Pt_A1cGoalLevelDsYr5 >= 49.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 120.836 -> BGTestAvgNumMeter <= 3.726) & TotalDailyInsPerKg <= 5.364) & Pt_A1cGoalLevelDsYr5 <= 4.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 46.301 -> TotChol >= 46.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.414) U[0,1] (Pt_ChildT1D <= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.434 & NumPumpBolusOrShortAct >= 0.236) -> bmiZscore <= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 70.073 -> TotChol <= 184.853) [Discrimination Score: -2.825; Robustness + : -123.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 44.260 | TSH <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 66.691 | HbA1cImputeDtMnC >= 41.123) [Discrimination Score: 46.217; Robustness + : 57.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 127.932 -> TSH >= 0.121) -> Pt_GrandchildT1D <= 1.745) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 42.313) U[0,2] (SMBGperDayPtMeterCombo <= 4.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 96.601 -> TSH <= 1.434) & Pt_A1cGoalLev >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 61.322 | TotalDailyInsPerKg >= 0.038) & Pt_GrandparentT1D <= 0.601) -> diabDur >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 135.505 | TSH <= 0.536) | TSH >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 144.336 | TotalDailyInsPerKg <= 0.220) & SMBGperDayPtMeterCombo <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 60.683 & TotalDailyInsPerKg <= 0.414) | Pt_SHFlg <= 0.661) [Discrimination Score: -30.566; Robustness + : -44.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.207 | HbA1c >= 7.593) & diabDur <= 8.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 269.649 -> TotChol <= 146.542) [Discrimination Score: -269.649; Robustness + : -269.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.670 | Pt_A1cGoalLev >= 0.458) -> Pt_GrandchildT1D >= 0.881) -> Pt_GrandchildT1D >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.580 | SMBGperDayPtMeterCombo <= 5.245) -> diabDur >= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D <= 0.311 & Triglyc >= 17.734) -> HbA1c >= 77.200) [Discrimination Score: 17.734; Robustness + : 17.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.568) U[0,2] (TSH >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 20.556 | Pt_A1cGoalLev >= 0.163) & Pt_SHFlg >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.259 -> SMBGperDayPtMeterCombo >= 3.522) & bmi <= 5.389) & bmi <= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 73.053) U[1,1] (UnitsInsBasalOrLongAct <= 13.332)) [Discrimination Score: 13.332; Robustness + : 13.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.449 -> HbA1cImputeDtMnC >= 34.603) & BldPrSys >= 32.145) & diagAgeCombo <= 73.830) [Discrimination Score: -32.145; Robustness + : -32.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.557 & bmiZscore <= -0.304) -> Pt_A1cGoalLev >= -1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.381 | UnitsInsBasalOrLongAct >= 8.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 86.678 -> Pt_A1cGoalLev >= 0.280) | GFR >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 125.704 | LDL >= 14.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 152.976 | BldPrDia >= 65.470) & HbA1cImputeDtMnC >= 66.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.833 | HDL <= 97.289) & diabDur >= 36.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 3.876 & TSH <= 1.105) -> age >= 0.110) & TSH <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 4.573 & TSH <= 0.548) | Pt_A1cGoalLevelDsYr5 >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 28.577 -> TotalDailyInsPerKg <= 0.465) -> UnitsInsBasalOrLongAct >= 0.079) & Pt_A1cGoalLevelDsYr5 <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.056 -> WeightKg >= 2.112) & BGTestAvgNumMeter >= 0.791) -> HbA1c >= 7.014) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.689 -> Triglyc >= 3.334) & BUN >= 40.069) -> Pt_DKAFlg >= 19.208) [Discrimination Score: 19.208; Robustness + : 19.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 124.419 | UnitsInsBasalOrLongAct >= 4.768) [Discrimination Score: 13.850; Robustness + : 126.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 63.782 | HeightCm >= 53.588) [Discrimination Score: 48.549; Robustness + : 60.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 33.350 | TotChol <= 157.565) & Pt_FatherT1D <= 173.852) & DirectLDL <= 162.250) [Discrimination Score: 157.565; Robustness + : 157.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.668 -> diabDur <= 45.395) -> bmiZscore <= 44.646) & Pt_GrandparentT1D >= 43.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 207.126 & LDL >= 20.041) -> Pt_FatherT1D >= 33.525) -> diabDur >= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 149.691 & NumPumpBolusOrShortAct <= 1.677) | Pt_A1cGoalLev <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.669 | bmi <= 12.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.517 -> WeightKg <= 36.262) & BGTestAvgNumPtRep >= 12.036) -> AlbCreatRat_mggNew >= 6.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 123.253 & NumPumpBolusOrShortAct <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.927 & Triglyc >= 63.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 62.343 | NumPumpBolusOrShortAct <= 0.815) -> Pt_SiblingT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 28.018 & SMBGperDayPtMeterCombo >= 3.513) | WeightKg <= 5.470) -> SMBGperDayPtMeterCombo <= 5.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 123.880 -> HDL >= 68.040) -> bmi <= 82.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 45.158 -> LDL >= 15.703) [Discrimination Score: -6355472076699235.000; Robustness + : -45.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 125.209 & GFR >= 15.733) & Pt_SHFlg <= 43.106) & Pt_GrandchildT1D >= 8.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.697 & UnitsInsBasalOrLongAct >= 4.620) -> TotChol >= 3.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.503 & Pt_ChildT1D >= 0.097) -> Pt_SHFlg <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 39.247 -> TSH >= 0.248) & TotalDailyInsPerKg <= 1.515) -> LDL >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 202.949 & HDL <= 102.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.740 & HbA1c >= 7.905) & Pt_DKAFlg <= 8.369) & Pt_GrandparentT1D >= 7.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 58.353 & HbA1c >= 7.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 14.117 -> HDL >= 54.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.884 -> BUN >= 15.631) -> LDL <= 58.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 26.545 | UnitsInsBasalOrLongAct >= 8.785) -> Triglyc >= 7.323) & Pt_MotherT1D >= 1.601) [Discrimination Score: -5.603; Robustness + : -147.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 242.650 -> BUN <= 43.989) [Discrimination Score: -8.240; Robustness + : -212.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.805 & Triglyc <= 98.952) | diagAgeCombo >= 75.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.080 -> BldPrSys >= 124.866) | GFR >= 125.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.158 | Pt_A1cGoalLev <= 6.357) [Discrimination Score: 46.644; Robustness + : 58.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.086 & SMBGperDayPtMeterCombo >= 3.393) | HDL >= 3.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.695 & HDL >= 36.286) & GFR <= 100.650) | BUN >= 47.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 125.508 & Pt_ChildT1D >= 0.022) -> HeightCm <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.061) U[2,2] (SMBGperDayPtMeterCombo <= 4.639)) [Discrimination Score: 4.639; Robustness + : 4.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 168.089) U[2,2] (Triglyc <= 96.808)) [Discrimination Score: 168.089; Robustness + : 168.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 14.290 | Pt_A1cGoalLev >= 0.892) & DirectLDL <= 5.045) | Pt_SiblingT1D >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 46.699 -> Triglyc >= 73.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 61.728 | HDL <= 102.767) | diagAgeCombo <= 97.341) | GFR <= 85.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 63.322 | LDL <= 77.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.396 | LDL <= 84.852) | Pt_CGMUseNumDays >= 13.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 59.216 & NumPumpBolusOrShortAct >= 0.408) & TSH <= 1.727) [Discrimination Score: -7357922597802925.000; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 12.565 | TSH <= 1.118) & NumPumpBolusOrShortAct <= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 101.514 -> Pt_InsGov >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 & GFR <= 44.289) -> BldPrSys >= 11.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.409 & bmiZscore <= -0.008) | TSH <= -0.262) | Pt_MotherT1D >= -0.928) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.000 & Pt_ChildT1D >= 0.169) & LDL >= 0.088) | age <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 & bmi >= 4.829) & LDL <= 10.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= -0.767) -> Pt_InsGov <= -0.011) | TotalDailyInsPerKg <= -0.372) [Discrimination Score: 6912875152902237.000; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo >= 18.000 -> BldPrDia <= 73.672) [Discrimination Score: -73.672; Robustness + : -73.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 45.305) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg >= 10.388) | bmiZscore <= 24.578) [Discrimination Score: 24.578; Robustness + : 24.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.246) U[2,2] (NumPumpBolusOrShortAct >= 0.369)) [Discrimination Score: -8868980625328461.000; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 13.163) -> SMBGperDayPtMeterCombo <= 10.049) [Discrimination Score: -10.049; Robustness + : -10.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
