G[0,0](SMBGperDayPtMeterCombo >= 3.401 & BGTestAvgNumPtRep >= 2.034) [Discrimination Score: 0.598; Robustness + : 2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 10.288 -> GFR >= 5.815) & GFR >= 34.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 43.505 | TotalDailyInsPerKg <= 0.565) -> AutonomicNeuroCl >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.447) U[0,2] (Triglyc >= 8.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 53.621 | Triglyc <= 83.406) & Pt_GrandparentT1D >= 37.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.408) U[1,2] (TotalDailyInsPerKg <= 0.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 56.204 | HbA1c >= 6.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.389 | HbA1cImputeDtMnC <= 53.743) & Pt_MotherT1D <= 71.476) -> diagAgeCombo <= 56.625) [Discrimination Score: -56.625; Robustness + : -56.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.011 | NumPumpBolusOrShortAct >= 3.302) & AlbCreatRat_mggNew >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 20.821 | NumPumpBolusOrShortAct >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.487 | WeightKg <= 98.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 2.361 | TSH <= 4.627) -> BUN >= 0.045) [Discrimination Score: -4.627; Robustness + : -4.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 19.241 -> HbA1c >= 6.636) | UnitsInsBasalOrLongAct >= 6.777) | Pt_GrandparentT1D <= 7.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.210 & HeightCm <= 172.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 71.017 | Triglyc <= 76.855) & SMBGperDayPtMeterCombo <= 86.307) | Pt_InsGov >= 24.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.508 | HDL >= 17.984) -> diabDur >= 5.937) -> TotChol <= 50.964) [Discrimination Score: -7172574243985381.000; Robustness + : -50.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 33.548 | HDL <= 49.313) | AlbCreatRat_mggNew <= 45.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 84.202 -> WeightKg <= 99.014) -> AutonomicNeuroCl <= 99.495) | bmiZscore <= 99.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.928 -> TotChol <= 71.942) | AlbCreatRat_mggNew >= 27.354) -> diagAgeCombo <= 101.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 6.638 | TotalDailyInsPerKg >= 0.481) [Discrimination Score: 19.006; Robustness + : 15.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.692 | SMBGperDayPtMeterCombo <= 6.952) -> Pt_A1cGoalLev >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.542 | LDL >= 33.854) -> bmi <= 55.538) -> TotalDailyInsPerKg <= 53.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 33.291 | LDL <= 70.225) -> Pt_A1cGoalLev <= 80.105) | LDL >= 36.130) [Discrimination Score: -36.130; Robustness + : -36.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 16.095 & TotalDailyInsPerKg <= 0.596) | AlbCreatRat_mggNew <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.082 -> BUN >= 8.377) -> bmiZscore <= 15.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 16.182 | Pt_A1cGoalLev >= 0.483) -> bmiZscore <= 1.370) | NumPumpBolusOrShortAct <= 2.762) [Discrimination Score: 2.762; Robustness + : 2.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 36.486) U[0,1] (TotChol >= 22.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.744 & TotChol >= 52.601) & Pt_SiblingT1D <= 99.562) & bmiPerc >= 53.040) [Discrimination Score: -53.040; Robustness + : -53.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 25.277 -> TSH <= 3.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.888 & diabDur <= 17.241) & UnitsInsBasalOrLongAct <= 15.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 55.952 -> BUN <= 19.281) | bmi >= 12.411) [Discrimination Score: -12.411; Robustness + : -12.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.824 & Pt_A1cGoalLev >= 0.496) & age >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 46.349 -> UnitsInsBasalOrLongAct <= 21.980) -> BGTestAvgNumMeter >= 13.360) -> bmiZscore <= 31.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.071 & bmiZscore <= 0.601) -> age >= 0.474) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.669 & bmi <= 33.293) | bmiPerc >= 32.395) -> bmiZscore <= 33.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 88.228 | WeightKg >= 97.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.625 & UnitsInsBasalOrLongAct <= 23.482) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 33.160 -> UnitsInsBasalOrLongAct <= 23.438) | AlbCreatRat_mggNew >= 15.788) & BldPrSys >= 15.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 58.545 | UnitsInsBasalOrLongAct >= 12.626) | BGTestAvgNumMeter >= 16.605) & GFR >= 9.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 27.336 & TotalDailyInsPerKg >= 0.009) & Pt_MotherT1D <= 0.586) & AlbCreatRat_mggNew <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 24.256 -> NumPumpBolusOrShortAct >= 1.293) -> bmiZscore <= 5.396) | HbA1cImputeDtMnC >= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 4.004 & WeightKg >= 97.533) & DirectLDL <= 100.686) | Pt_ChildT1D <= 99.011) [Discrimination Score: 99.011; Robustness + : 99.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.979 | HDL <= 47.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.565 & Triglyc >= 57.847) & Pt_ChildT1D <= 86.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 50.048 -> HDL >= 35.986) [Discrimination Score: 35.986; Robustness + : 35.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.524 -> TSH <= 3.478) | HeightCm <= 2.669) -> Pt_MotherT1D <= 3.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.320 & HbA1cImputeDtMnC >= 28.575) -> Pt_FatherT1D >= 20.844) & Pt_ChildT1D >= 41.290) [Discrimination Score: -41.290; Robustness + : -41.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 21.373 -> HeightCm <= 172.747) -> BGTestAvgNumMeter >= 172.139) & TotChol <= 172.986) [Discrimination Score: 6056596526137531.000; Robustness + : 172.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.727 -> WeightKg <= 98.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.096 -> HbA1c <= 7.438) -> Pt_A1cGoalLev <= 7.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.596 & BGTestAvgNumMeter <= 6.126) | TotalDailyInsPerKg <= 5.328) | BldPrSys >= 1.393) [Discrimination Score: 5.328; Robustness + : 5.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 172.527 -> NumPumpBolusOrShortAct <= 6.983) [Discrimination Score: -6070242988083757.000; Robustness + : -172.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 11.194 -> HDL >= 33.872) & HeightCm <= 48.511) -> TotChol <= 43.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 43.440 -> TotalDailyInsPerKg >= 0.047) & Pt_GrandparentT1D <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.473 & Pt_A1cGoalLev <= 6.145) & UnitsInsBasalOrLongAct >= 0.925) & TotalDailyInsPerKg <= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 58.508 -> Pt_A1cGoalLev >= 0.497) [Discrimination Score: -1950.146; Robustness + : -57.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 23.559 -> HDL >= 24.014) -> diagAgeCombo >= 35.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 16.850 & UnitsInsBasalOrLongAct <= 19.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.259 -> WeightKg >= 97.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.561 -> HeightCm <= 172.691) | bmiZscore <= 172.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 32.385 -> HeightCm >= 172.337) -> Pt_SHFlg >= 172.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.769 | TotalDailyInsPerKg >= 0.013) -> Pt_A1cGoalLevelDsYr5 >= 0.306) & TotChol >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 172.843 & Pt_A1cGoalLev <= 2.625) & HbA1c <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 14.905) U[1,2] (WeightKg <= 99.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.630 -> HbA1c >= 6.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 32.609 & HbA1c <= 7.282) & Pt_DKAFlg <= 7.530) & TotChol <= 7.542) [Discrimination Score: -32.609; Robustness + : -32.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.481 | SMBGperDayPtMeterCombo <= 4.645) | bmiPerc >= 1.727) [Discrimination Score: 47.242; Robustness + : 31.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 24.073 -> UnitsInsBasalOrLongAct >= 8.246) -> WeightKg >= 14.242) | Pt_InsGov <= 32.078) [Discrimination Score: 32.078; Robustness + : 32.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.130 & TotChol >= 54.573) & LDL <= 86.558) [Discrimination Score: -54.573; Robustness + : -54.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 55.406 & TotalDailyInsPerKg >= 0.119) -> bmi <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 32.917 | GFR >= 1.298) | HDL <= 64.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.525 -> GFR <= 95.656) | Pt_GrandchildT1D <= 49.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.765 | BUN >= 13.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.236 | Triglyc <= 74.507) & TotChol <= 67.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.598 -> TotalDailyInsPerKg <= 0.636) | Pt_SHFlg >= 0.114) | HDL >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 50.342 | TotalDailyInsPerKg >= 0.186) | UnitsInsBasalOrLongAct >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 43.249 & WeightKg <= 99.145) | Pt_A1cGoalLevelDsYr5 >= 98.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 56.221) U[1,1] (TotChol >= 50.784)) [Discrimination Score: 56.221; Robustness + : 56.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 65.169 | WeightKg >= 97.677) & bmiZscore >= 97.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.662 & BldPrDia <= 48.558) | Pt_A1cGoalLev <= 50.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.704 | UnitsInsBasalOrLongAct >= 11.344) -> Pt_CGMUseNumDays <= 32.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 49.650 | bmi >= 32.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 52.943 | bmiZscore >= 0.557) [Discrimination Score: 52.943; Robustness + : 52.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.478 -> TotalDailyInsPerKg >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 32.394 & TotalDailyInsPerKg >= 0.105) -> NumPumpBolusOrShortAct <= 0.711) | Pt_A1cGoalLevelDsYr5 >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 82.494 | SMBGperDayPtMeterCombo >= 4.479) & TotChol >= 1.646) | AlbCreatRat_mggNew <= 7.975) [Discrimination Score: 1.816; Robustness + : 27.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 45.366 & TSH >= 0.212) -> Pt_GrandparentT1D >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 172.751 & UnitsInsBasalOrLongAct >= 6.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 2.103 -> WeightKg <= 98.596) | diabDur <= 100.166) -> HDL >= 97.085) [Discrimination Score: -100.166; Robustness + : -100.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.106 & UnitsInsBasalOrLongAct >= 2.876) & Pt_InsGov >= 16.144) & Pt_ChildT1D <= 28.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.477 | WeightKg <= 98.134) & WeightKg >= 97.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 77.244 -> HbA1c <= 7.547) [Discrimination Score: -77.244; Robustness + : -77.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 118.995 -> bmi >= 32.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 89.072 & bmiZscore >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 8.538 | LDL <= 77.532) -> Pt_FatherT1D <= 51.981) [Discrimination Score: -77.532; Robustness + : -77.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 4.839 -> HbA1c <= 7.441) [Discrimination Score: -7.441; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.211 & SMBGperDayPtMeterCombo <= 6.876) -> Pt_ChildT1D <= 5.491) -> UnitsInsBasalOrLongAct <= 6.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 55.805 | SMBGperDayPtMeterCombo >= 3.325) [Discrimination Score: 6.914; Robustness + : 69.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.505 -> HbA1c >= 7.188) | TotalDailyInsPerKg <= 7.449) & BGTestAvgNumPtRep <= 7.569) [Discrimination Score: -0.689; Robustness + : -3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.554 -> NumPumpBolusOrShortAct >= 2.901) & bmiPerc <= 6.934) & Pt_MotherT1D >= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 43.382 & LDL <= 67.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.259) U[1,1] (HeightCm >= 172.369)) [Discrimination Score: 6.259; Robustness + : 6.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 53.890 | WeightKg <= 100.284) -> NumPumpBolusOrShortAct >= 97.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 14.097 | LDL <= 51.959) | BldPrDia <= 63.558) -> HbA1cImputeDtMnC >= 44.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.518 & Pt_A1cGoalLev >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 32.302 -> Pt_A1cGoalLev <= 1.981) | Pt_FatherT1D <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.556 | WeightKg >= 96.327) | bmiPerc >= 96.255) -> HDL <= 98.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.536 | TotChol >= 18.210) -> BldPrSys >= 46.784) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 32.634 | TotChol >= 33.133) -> TotalDailyInsPerKg >= 28.170) -> TSH >= 31.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 3.703 -> Triglyc >= 44.457) [Discrimination Score: -0.575; Robustness + : -27.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.619 | TotChol <= 84.759) | LDL >= 51.934) & TotChol >= 18.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 79.680 & TSH <= 3.650) -> Triglyc <= 4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.156 -> Pt_A1cGoalLev <= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.648 & NumPumpBolusOrShortAct >= 2.908) -> SMBGperDayPtMeterCombo >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.184 & TotalDailyInsPerKg <= 0.706) | NumPumpBolusOrShortAct >= 0.324) & LDL <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 55.862 & NumPumpBolusOrShortAct <= 6.141) | Pt_InsGov <= 8.521) | HbA1c <= 10.172) [Discrimination Score: 10.172; Robustness + : 10.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.786 & NumPumpBolusOrShortAct >= 0.089) | Pt_A1cGoalLev >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 84.346 | WeightKg >= 96.140) & Pt_MotherT1D >= 97.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
