G[0,0](SMBGperDayPtMeterCombo >= 3.305 & BGTestAvgNumPtRep >= 0.886) [Discrimination Score: 0.237; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 32.137 | WeightKg <= 54.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 59.812 -> HeightCm <= 158.322) | DirectLDL <= 156.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.325 | Triglyc >= 0.187) | DirectLDL <= 92.693) & bmiZscore >= 21.361) [Discrimination Score: -114.882; Robustness + : -20.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 172.259 -> WeightKg >= 7.564) -> HDL <= 55.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.736 | HbA1c <= 9.525) & WeightKg <= 9.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.601) U[2,2] (UnitsInsBasalOrLongAct >= 19.600)) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.518 & Pt_A1cGoalLev <= 3.378) -> age >= 0.252) | BGTestAvgNumPtRep <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.504 & Pt_SHFlg <= 0.736) -> Pt_CGMUseNumDays >= 0.041) | AlbCreatRat_mggNew <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.094 | NumPumpBolusOrShortAct >= 0.761) -> LDL >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.683 | TSH >= 0.712) | NumPumpBolusOrShortAct >= 0.677) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.056) U[0,1] (SMBGperDayPtMeterCombo >= 3.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.936 & SMBGperDayPtMeterCombo <= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.681 & SMBGperDayPtMeterCombo >= 3.028) & AlbCreatRat_mggNew >= 3.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 67.343 | HDL >= 0.900) | WeightKg >= 24.865) -> Pt_GrandparentT1D >= 34.908) [Discrimination Score: -7.663; Robustness + : -78.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.912 & TSH >= 0.792) & Pt_SHFlg <= 1.739) -> DirectLDL >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.645 -> diabDur <= 12.379) -> HDL >= 6.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.572 | SMBGperDayPtMeterCombo >= 3.182) -> Pt_InsGov <= 3.966) & BUN >= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.450) U[1,2] (HbA1cImputeDtMnC >= 22.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.152 -> HbA1c <= 9.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 8.373 -> HDL <= 58.760) & HbA1c <= 47.429) [Discrimination Score: -58.760; Robustness + : -58.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.277 & SMBGperDayPtMeterCombo >= 3.348) & Pt_SHFlg >= 3.148) | Pt_InsGov >= 3.838) [Discrimination Score: -3.348; Robustness + : -3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 91.145 -> UnitsInsBasalOrLongAct >= 19.212) | Pt_ChildT1D <= 30.845) & diabDur >= 8.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.548 -> TSH <= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.236 | HbA1cImputeDtMnC >= 34.620) -> Pt_SiblingT1D >= 0.699) [Discrimination Score: -18.236; Robustness + : -18.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.249 | UnitsInsBasalOrLongAct >= 19.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.405 & HDL >= 13.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 120.443 | bmiPerc >= 0.187) | UnitsInsBasalOrLongAct <= 0.700) [Discrimination Score: 23.208; Robustness + : 19.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 34.199 & WeightKg <= 57.455) & Pt_A1cGoalLev <= 52.427) [Discrimination Score: 0.525; Robustness + : 20.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.544 & HbA1cImputeDtMnC <= 49.787) & Pt_A1cGoalLevelDsYr5 >= -9.426) & TotalDailyInsPerKg <= 67.007) [Discrimination Score: 9.487; Robustness + : 8.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= -9.357 & Pt_A1cGoalLev <= 6.785) | TotalDailyInsPerKg >= 0.354) & BldPrDia >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.670 | TSH <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.568) U[0,0] (HbA1cImputeDtMnC >= 37.077)) [Discrimination Score: 123.568; Robustness + : 123.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.134 -> HeightCm <= 163.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.178 -> TotalDailyInsPerKg >= 0.181) -> Pt_FatherT1D <= 0.802) & Pt_ChildT1D <= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.547 -> diabDur <= 12.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.130 & TSH >= 0.285) | Pt_SiblingT1D >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.151 | Triglyc >= 50.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.089 -> TotChol >= 95.786) | Pt_DKAFlg >= 95.471) [Discrimination Score: 6406915870535419.000; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.368) U[1,1] (HbA1c <= 10.001)) [Discrimination Score: 10.001; Robustness + : 10.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.246 & WeightKg <= 52.655) -> TotalDailyInsPerKg >= 26.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.715 | bmiPerc >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.622) U[0,1] (LDL <= 59.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.852 -> Pt_A1cGoalLev >= 0.199) [Discrimination Score: -4.801; Robustness + : -4.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.433 -> BldPrSys <= 122.303) -> HDL <= 123.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.828 & Pt_A1cGoalLev <= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.690 | TSH <= 1.824) | TotalDailyInsPerKg >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.154 | diabDur <= 11.729) & Pt_SiblingT1D >= 6.543) | Pt_GrandparentT1D <= 10.503) [Discrimination Score: 10.503; Robustness + : 10.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.575 -> HDL >= 20.424) -> diagAgeCombo <= 55.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 10.343 -> TSH <= 1.489) | HbA1cImputeDtMnC >= 0.079) & BldPrSys >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 119.210 & TSH <= 1.741) & BldPrDia <= 2.007) [Discrimination Score: -323.657; Robustness + : -119.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.362 | SMBGperDayPtMeterCombo <= 3.880) & Pt_GrandchildT1D >= 3.312) [Discrimination Score: -3.312; Robustness + : -3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 150.537 | NumPumpBolusOrShortAct >= 0.974) | Pt_GrandchildT1D <= 1.130) & bmiPerc <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.635 -> HbA1cImputeDtMnC >= -5.954) & diabDur >= 42.642) [Discrimination Score: -42.642; Robustness + : -42.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.566 & HDL <= 53.159) & Pt_FatherT1D <= 61.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.284 & SMBGperDayPtMeterCombo <= 4.226) & BGTestAvgNumPtRep <= 4.244) | BldPrSys <= 4.841) [Discrimination Score: 4.841; Robustness + : 4.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.981 -> HeightCm >= 107.409) | TSH >= 92.887) | diabDur <= 161.684) [Discrimination Score: 161.684; Robustness + : 161.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.268 | Triglyc <= 99.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.585 & BGTestAvgNumPtRep <= 2.975) -> Pt_A1cGoalLev >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.783 | WeightKg >= 21.903) -> TSH <= 48.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 53.789 -> TotChol <= 182.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.937 & TotChol >= 104.437) & TotalDailyInsPerKg >= 4.326) | Pt_ChildT1D >= 95.425) [Discrimination Score: -95.425; Robustness + : -95.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 12.783 | TotChol <= 193.825) & bmiZscore >= 69.439) -> Pt_SiblingT1D >= 60.871) [Discrimination Score: 60.871; Robustness + : 60.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.863 -> BldPrSys <= 122.206) -> Pt_DKAFlg <= 123.859) & BldPrDia >= 118.881) [Discrimination Score: -123.859; Robustness + : -123.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.879 -> WeightKg >= 27.893) | LDL <= 46.276) & UnitsInsBasalOrLongAct <= 57.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.048 -> TSH <= 1.074) -> TotChol >= 0.622) -> HDL <= 1.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.577 | LDL <= 85.721) & Pt_InsGov >= 31.526) -> SMBGperDayPtMeterCombo <= 93.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 62.174 -> LDL <= 90.634) -> Pt_SiblingT1D <= 85.321) | HbA1c <= 95.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.081 -> LDL >= 4.483) -> Pt_FatherT1D <= 59.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.137 & HbA1c <= 10.238) & Pt_SiblingT1D <= 9.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.376 & HeightCm >= 78.015) | bmiZscore <= 165.652) [Discrimination Score: 909.261; Robustness + : 165.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.720 & BldPrDia <= 72.225) | AlbCreatRat_mggNew >= 63.082) [Discrimination Score: 4.720; Robustness + : 4.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.388 -> diabDur <= 12.324) -> Triglyc >= 7.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.101 & Triglyc <= 52.178) | Pt_FatherT1D <= 99.434) | AutonomicNeuroCl <= 86.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.503 -> HbA1c >= 8.452) & TSH <= 9.813) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.442 & UnitsInsBasalOrLongAct >= 23.798) -> LDL <= 35.416) & BGTestAvgNumMeter >= 7.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.693 & BldPrSys >= 116.381) -> TotalDailyInsPerKg <= 123.466) [Discrimination Score: -123.466; Robustness + : -123.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.690 -> TSH >= 0.734) | Pt_CGMUseNumDays >= 0.782) [Discrimination Score: -6219435394678275.000; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.010 & WeightKg >= 17.311) & SMBGperDayPtMeterCombo >= 42.603) -> LDL >= 9.662) [Discrimination Score: 34.207; Robustness + : 8.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.577 & SMBGperDayPtMeterCombo <= 3.876) | Pt_A1cGoalLevelDsYr5 <= 3.946) & SMBGperDayPtMeterCombo <= 4.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.659 -> TotChol >= 100.533) & AutonomicNeuroCl <= 126.997) -> WeightKg <= 109.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.655 -> Pt_SHFlg <= 0.480) | Triglyc <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.782 | Pt_A1cGoalLev >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.094 | NumPumpBolusOrShortAct >= 0.917) [Discrimination Score: 41.653; Robustness + : 58.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.381 & LDL >= 50.447) [Discrimination Score: -7099765115851365.000; Robustness + : -50.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.340 -> TotalDailyInsPerKg >= 0.252) -> UnitsInsBasalOrLongAct >= 0.251) | BGTestAvgNumMeter <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.822) U[0,1] (UnitsInsBasalOrLongAct <= 26.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.720 -> HbA1cImputeDtMnC <= 78.809) & Triglyc <= 54.327) & SMBGperDayPtMeterCombo >= 35.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 114.120 -> UnitsInsBasalOrLongAct >= 19.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 10.944 | Triglyc >= 12.762) [Discrimination Score: 1.305; Robustness + : 96.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.844 | BldPrSys <= 123.261) | Pt_CGMUseNumDays >= 116.372) & AlbCreatRat_mggNew <= 122.295) [Discrimination Score: 122.295; Robustness + : 122.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.593 | TotalDailyInsPerKg <= 0.849) -> BGTestAvgNumMeter <= 0.751) [Discrimination Score: -17.593; Robustness + : -17.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.387 -> HeightCm >= 79.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.697 & BGTestAvgNumMeter >= 0.982) -> diagAgeCombo <= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.452) U[0,1] (BldPrDia >= 65.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.093) U[0,0] (bmiZscore <= 0.183)) [Discrimination Score: 123.093; Robustness + : 123.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.898 & Triglyc <= 94.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.304 -> Pt_A1cGoalLev <= 6.724) & Pt_A1cGoalLev >= 0.206) & SMBGperDayPtMeterCombo >= 0.466) [Discrimination Score: -40.090; Robustness + : -56.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.603 & UnitsInsBasalOrLongAct >= 11.183) -> Pt_MotherT1D <= 31.608) -> AutonomicNeuroCl >= 6.160) [Discrimination Score: 6.160; Robustness + : 6.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.199 | WeightKg <= 50.082) -> BldPrSys <= 55.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.214 & HbA1c >= 8.724) & NumPumpBolusOrShortAct >= 8.800) -> Pt_A1cGoalLevelDsYr5 >= 8.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 8.077 & TotalDailyInsPerKg >= 0.182) [Discrimination Score: -8.077; Robustness + : -8.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.070 | HeightCm >= 17.966) -> Pt_GrandchildT1D >= 18.576) [Discrimination Score: -3.600; Robustness + : -32.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.034) U[0,1] (bmiZscore >= -0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.236 -> NumPumpBolusOrShortAct <= 2.607) & Pt_A1cGoalLevelDsYr5 <= 2.904) -> Pt_ChildT1D <= 2.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.209 | TotalDailyInsPerKg >= 0.557) & Pt_ChildT1D >= 0.710) & bmi <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.351 & TotalDailyInsPerKg >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 15.065 & NumPumpBolusOrShortAct <= 1.891) [Discrimination Score: -8481097298193021.000; Robustness + : -15.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 23.207 -> UnitsInsBasalOrLongAct <= 38.278) [Discrimination Score: -38.278; Robustness + : -38.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.817 & bmi <= 21.651) [Discrimination Score: 3.817; Robustness + : 3.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.082) U[0,2] (bmi >= 6.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.824 & Pt_A1cGoalLev <= 1.989) -> BldPrDia >= 0.673) -> Pt_SiblingT1D >= 0.587) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.258 & Pt_SHFlg <= 0.474) [Discrimination Score: -8.258; Robustness + : -8.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.830) U[0,2] (TSH <= 1.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 12.825 -> HbA1c <= 9.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.723 -> Triglyc <= 75.175) -> WeightKg >= 35.416) & Pt_A1cGoalLevelDsYr5 >= 9.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.083 & TotChol >= 7.568) & bmiPerc <= 187.536) & Pt_DKAFlg <= 196.967) [Discrimination Score: -7.568; Robustness + : -7.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 17.515 -> NumPumpBolusOrShortAct <= 2.624) -> NumPumpBolusOrShortAct <= 2.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
