G[1,1](SMBGperDayPtMeterCombo >= 4.349 & BGTestAvgNumPtRep >= 0.961) [Discrimination Score: -4.349; Robustness + : -4.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.037 -> WeightKg <= 71.155) [Discrimination Score: -71.155; Robustness + : -71.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.618) U[2,2] (bmiZscore <= -0.027)) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.592 -> LDL >= 73.656) -> bmi >= 34.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 68.565 & UnitsInsBasalOrLongAct >= 10.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.220 -> TotChol <= 143.066) | Pt_SiblingT1D >= 27.515) [Discrimination Score: -27.515; Robustness + : -27.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.071 -> Pt_A1cGoalLev >= 0.540) & LDL <= 6.298) & Pt_SiblingT1D >= 0.527) [Discrimination Score: -4.881; Robustness + : -6.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 120.469) U[1,2] (WeightKg >= 15.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.189 & TotChol <= 135.109) & Pt_FatherT1D <= 120.634) -> BldPrSys <= 108.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 70.326 | diabDur >= 26.216) [Discrimination Score: 70.326; Robustness + : 70.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.176 | UnitsInsBasalOrLongAct <= 14.348) | GFR >= 2.353) -> AlbCreatRat_mggNew >= 4.883) [Discrimination Score: -8077189628343283.000; Robustness + : -14.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 52.680 -> TotalDailyInsPerKg >= 0.210) & Pt_MotherT1D <= 0.416) [Discrimination Score: -52.680; Robustness + : -52.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.286 -> SMBGperDayPtMeterCombo >= 2.594) & BldPrSys >= 3.916) [Discrimination Score: -52.174; Robustness + : -65.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.792 & HDL <= 57.034) | Pt_MotherT1D >= 22.996) -> GFR >= 15.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 77.309 & TotChol >= 13.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.134 & BldPrDia >= 64.676) & BUN <= 76.052) -> bmiZscore <= 74.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 69.172 & WeightKg >= 27.863) -> TSH <= 71.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.259 & HbA1cImputeDtMnC <= 52.518) | DirectLDL >= 34.388) | LDL <= 45.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.515 -> NumPumpBolusOrShortAct <= 7.207) | diagAgeCombo <= 8.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 110.716 | HbA1c <= 7.307) [Discrimination Score: 7.307; Robustness + : 7.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 29.251 | HeightCm >= 57.967) -> Pt_SHFlg >= 36.675) -> Pt_SHFlg <= 148.134) [Discrimination Score: -148.134; Robustness + : -148.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.563) U[2,2] (HbA1cImputeDtMnC <= 41.410)) [Discrimination Score: 41.410; Robustness + : 41.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 120.231 & Pt_A1cGoalLev >= 0.431) & WeightKg <= 4.076) [Discrimination Score: -3.374; Robustness + : -1.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.224 | diabDur <= 29.170) -> TotalDailyInsPerKg >= 27.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 32.758 | TotChol >= 38.773) -> DirectLDL >= 2.918) | diabDur >= 47.770) [Discrimination Score: -12.911; Robustness + : -16.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.445 & Pt_CGMUseNumDays <= 26.409) -> DirectLDL >= 1.955) [Discrimination Score: -3.445; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 31.822 | bmiZscore <= -0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.219 & HbA1cImputeDtMnC >= 22.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.102 -> TotChol >= 4.344) | WeightKg >= 22.501) | UnitsInsBasalOrLongAct >= 71.887) [Discrimination Score: 4.344; Robustness + : 4.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.881 -> BGTestAvgNumMeter <= 4.248) & GFR <= 5.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 47.950 & TotChol <= 84.604) -> GFR <= 92.026) | UnitsInsBasalOrLongAct >= 28.389) [Discrimination Score: -28.389; Robustness + : -28.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.128) U[0,1] (TotChol >= 66.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.487 | NumPumpBolusOrShortAct >= 2.597) | AlbCreatRat_mggNew <= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 32.548 & SMBGperDayPtMeterCombo <= 5.917) & LDL >= 4.282) -> Pt_ChildT1D <= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.084 -> UnitsInsBasalOrLongAct <= 11.275) & BGTestAvgNumPtRep <= 18.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 12.522 -> HDL >= 32.972) | WeightKg <= 44.284) [Discrimination Score: 6232466373884043.000; Robustness + : 44.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.898) U[0,1] (WeightKg >= 14.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.453 -> TotalDailyInsPerKg >= 0.068) -> bmi <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.675 -> bmi <= 25.298) & TotalDailyInsPerKg >= 13.913) & WeightKg <= 22.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.554 -> UnitsInsBasalOrLongAct >= 2.990) -> SMBGperDayPtMeterCombo >= 8.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.010 & TotalDailyInsPerKg <= 0.456) & HDL <= 0.343) -> TotChol >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.628 -> TotChol >= 35.622) -> diabDur <= 75.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.142 & HbA1cImputeDtMnC <= 68.375) -> Pt_MotherT1D >= 20.038) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.960 | WeightKg >= 38.816) & Pt_GrandparentT1D <= 49.064) [Discrimination Score: 7835865999179677.000; Robustness + : 6.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.552) U[0,2] (HeightCm >= 95.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.018 -> diabDur >= 27.252) & diabDur >= 26.252) -> HDL >= 27.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.480 & HbA1cImputeDtMnC >= 13.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 13.116 -> SMBGperDayPtMeterCombo <= 6.067) | UnitsInsBasalOrLongAct >= 4.123) [Discrimination Score: 13.116; Robustness + : 13.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 66.174 | SMBGperDayPtMeterCombo <= 7.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 33.909 -> HDL <= 57.470) & AutonomicNeuroCl <= 60.340) [Discrimination Score: -57.470; Robustness + : -57.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 37.275 | Triglyc >= 21.624) | SMBGperDayPtMeterCombo <= 67.204) & UnitsInsBasalOrLongAct >= 16.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.272 | BldPrDia <= 73.997) & LDL <= 70.848) | WeightKg >= 64.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.850 -> SMBGperDayPtMeterCombo <= 5.333) | diagAgeCombo >= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.308) U[1,1] (Pt_CGMUseNumDays <= 24.179)) [Discrimination Score: 24.179; Robustness + : 24.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 45.703 & UnitsInsBasalOrLongAct <= 12.055) -> Pt_FatherT1D <= 18.506) -> Pt_GrandchildT1D <= 18.551) [Discrimination Score: -18.551; Robustness + : -18.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 83.696 -> Pt_CGMUseNumDays >= 7.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.894 -> Pt_CGMUseNumDays >= 13.672) | Pt_CGMUseNumDays >= 12.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.946 | Pt_CGMUseNumDays >= 4.713) | SMBGperDayPtMeterCombo >= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 96.708 | Pt_A1cGoalLev <= 5.283) -> AutonomicNeuroCl <= 4.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.046 & WeightKg <= 60.490) | age >= 30.746) [Discrimination Score: 2.046; Robustness + : 2.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 13.031 -> Pt_A1cGoalLev <= 6.417) & Pt_A1cGoalLev >= 0.537) & LDL >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.384 | TotalDailyInsPerKg >= 0.133) -> DirectLDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 93.033 | SMBGperDayPtMeterCombo <= 7.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.252) U[1,2] (WeightKg >= 4.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.641) U[1,1] (UnitsInsBasalOrLongAct <= 14.229)) [Discrimination Score: 14.229; Robustness + : 14.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 40.532 -> TSH <= 2.663) [Discrimination Score: -1.305; Robustness + : -66.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.963) U[0,1] (LDL >= 60.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.283 | HbA1c <= 6.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.673 | Pt_A1cGoalLev >= 0.945) | Pt_FatherT1D >= 0.891) -> DirectLDL <= 6.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 27.855 -> NumPumpBolusOrShortAct <= 7.304) -> WeightKg >= 4.537) -> Pt_SiblingT1D <= 5.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.542 | TotChol <= 155.770) | Pt_MotherT1D >= 47.188) | WeightKg >= 38.318) [Discrimination Score: 155.770; Robustness + : 155.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.183) U[1,2] (TotalDailyInsPerKg <= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 6.056 -> TotalDailyInsPerKg <= 0.310) | HDL <= 0.457) [Discrimination Score: 8238735906163941.000; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.130 | SMBGperDayPtMeterCombo >= 4.337) | BldPrSys <= 7.231) -> Pt_SHFlg >= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.227 & TotChol >= 0.539) -> age <= 78.467) & Pt_GrandchildT1D <= 136.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.079 & TotChol <= 96.964) & HbA1c <= 142.372) | Pt_A1cGoalLev <= 150.789) [Discrimination Score: 150.789; Robustness + : 150.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.061 & Pt_A1cGoalLev <= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 1.759) U[1,1] (UnitsInsBasalOrLongAct <= 13.216)) [Discrimination Score: 7440090408872573.000; Robustness + : 13.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.480 | Pt_A1cGoalLev <= 4.906) -> age >= 0.616) -> age <= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.180 | HbA1cImputeDtMnC >= 17.994) & DirectLDL >= 26.154) | NumPumpBolusOrShortAct <= 40.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.878 & Pt_CGMUseNumDays <= 26.581) | SMBGperDayPtMeterCombo >= 13.682) -> TotalDailyInsPerKg >= 4.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.131 & SMBGperDayPtMeterCombo >= 4.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.589 & SMBGperDayPtMeterCombo <= 6.388) & diagAgeCombo >= 3.583) -> TotalDailyInsPerKg <= 5.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.227 & WeightKg >= 46.587) | bmiZscore <= 69.366) & BUN >= 42.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.384 | HDL >= 21.294) -> Triglyc >= 43.153) [Discrimination Score: 1.384; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 60.911 -> HeightCm >= 8.139) -> HDL >= 32.549) [Discrimination Score: 32.549; Robustness + : 32.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 95.910 -> Triglyc >= 21.658) -> Pt_SHFlg >= 39.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.450 | Pt_A1cGoalLev <= 3.226) | BGTestAvgNumMeter <= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 6.651 | TotChol >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.168 -> HDL <= 48.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.039 -> HDL >= 41.043) | diabDur <= 55.437) & HbA1cImputeDtMnC <= 46.097) [Discrimination Score: 46.097; Robustness + : 46.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.466 -> UnitsInsBasalOrLongAct <= 12.214) | AlbCreatRat_mggNew <= 16.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.776 -> BldPrSys >= 113.641) | Pt_InsGov <= 122.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 66.920 | UnitsInsBasalOrLongAct >= 4.501) [Discrimination Score: -4.501; Robustness + : -4.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 1.303 -> UnitsInsBasalOrLongAct >= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.655 & diabDur <= 30.031) -> Pt_FatherT1D >= 27.463) [Discrimination Score: 27.463; Robustness + : 27.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.497) U[0,1] (TotalDailyInsPerKg <= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.058 & Triglyc <= 67.225) & SMBGperDayPtMeterCombo <= 62.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 30.804 -> LDL <= 93.873) -> AutonomicNeuroCl <= 92.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.497 | UnitsInsBasalOrLongAct >= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.831 & BUN <= 12.574) & LDL <= 12.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 12.626 -> Triglyc >= 22.292) & HbA1cImputeDtMnC >= 9.784) | DirectLDL <= 65.795) [Discrimination Score: 65.795; Robustness + : 65.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.843 & WeightKg <= 64.787) & diabDur >= 34.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.164) U[0,1] (NumPumpBolusOrShortAct <= 5.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.398) U[1,1] (NumPumpBolusOrShortAct <= 5.711)) [Discrimination Score: 6429739119643405.000; Robustness + : 5.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.393) U[1,2] (TotChol >= 73.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 121.641 -> bmi >= 10.188) | BGTestAvgNumPtRep >= 0.904) & Pt_GrandparentT1D >= 3.928) [Discrimination Score: -8844220988998229.000; Robustness + : -3.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 21.940 -> WeightKg <= 60.350) -> AutonomicNeuroCl >= 42.832) & SMBGperDayPtMeterCombo >= 13.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.833) U[0,2] (HeightCm <= 165.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.215 | bmiZscore <= -0.189) [Discrimination Score: 72.215; Robustness + : 72.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.378 & HbA1c <= 7.461) -> Pt_A1cGoalLev <= 7.310) -> AutonomicNeuroCl >= 6.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.034 & BUN <= 13.899) & Pt_DKAFlg >= 4.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 36.428 | Triglyc <= 49.189) -> bmi <= 67.820) & bmi >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.412 | HbA1cImputeDtMnC >= 29.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.443 & TotalDailyInsPerKg <= 0.453) & HDL <= 0.439) -> LDL <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.252 | HDL >= 9.063) | Pt_MotherT1D <= 51.076) -> Triglyc <= 56.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.893) U[0,2] (HDL >= 19.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.026 | BUN <= 15.396) & Pt_GrandparentT1D <= 16.256) -> bmiZscore <= 13.331) [Discrimination Score: -15.396; Robustness + : -15.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
