G[1,1](SMBGperDayPtMeterCombo >= 7.307 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -7.307; Robustness + : -7.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 87.208 -> WeightKg >= 49.536) | Pt_SHFlg <= 51.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.756 -> HbA1cImputeDtMnC <= 14.930) & Pt_FatherT1D <= 19.228) & BGTestAvgNumPtRep <= 16.764) [Discrimination Score: -23.756; Robustness + : -23.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.683 & bmi <= 24.003) | Pt_ChildT1D >= 22.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.813 -> LDL >= 84.552) | Pt_GrandchildT1D <= 96.264) | UnitsInsBasalOrLongAct <= 93.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.833) U[0,1] (diabDur >= 4.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo >= 0.101 | TSH >= 0.980) | BGTestAvgNumMeter >= 1.072) -> Pt_DKAFlg <= 2.353) [Discrimination Score: -22.928; Robustness + : -22.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 52.684 -> TSH <= 2.228) | UnitsInsBasalOrLongAct >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.524 & bmiZscore <= 0.940) | DirectLDL >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.108 -> bmiPerc <= 0.828) -> bmiPerc >= 0.806) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 11.975 & UnitsInsBasalOrLongAct >= 26.373) -> Pt_CGMUseNumDays <= 28.359) [Discrimination Score: -28.359; Robustness + : -28.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.369 -> UnitsInsBasalOrLongAct >= 25.534) -> BGTestAvgNumMeter >= 26.997) -> Pt_A1cGoalLev >= 24.722) [Discrimination Score: 13.369; Robustness + : 13.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.167 | bmiZscore >= 0.845) | HbA1cImputeDtMnC >= 0.915) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.860 | bmiPerc <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.979 & WeightKg >= 49.753) & BGTestAvgNumPtRep >= 48.705) & WeightKg <= 52.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 1.242 -> SMBGperDayPtMeterCombo <= 8.810) -> HbA1cImputeDtMnC >= 7.449) [Discrimination Score: 7.449; Robustness + : 7.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 99.686 -> SMBGperDayPtMeterCombo <= 11.530) | BGTestAvgNumPtRep >= 5.455) [Discrimination Score: 9.545; Robustness + : 9.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.527 | SMBGperDayPtMeterCombo >= 6.492) | Triglyc <= 13.410) -> TotalDailyInsPerKg >= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.856 -> WeightKg >= 47.913) -> Pt_A1cGoalLev <= 53.681) [Discrimination Score: -53.681; Robustness + : -53.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 165.818 -> UnitsInsBasalOrLongAct <= 28.974) [Discrimination Score: -28.974; Robustness + : -28.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.106 & TotChol <= 180.837) -> HDL <= 176.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.820) U[0,1] (HbA1c <= 11.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.881 | HeightCm <= 149.259) [Discrimination Score: 149.259; Robustness + : 149.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.902 & HbA1c >= 10.305) -> Pt_FatherT1D <= 11.752) -> GFR >= 10.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 165.437 & UnitsInsBasalOrLongAct <= 27.779) | WeightKg >= 26.392) | WeightKg >= 25.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.817 -> HeightCm <= 149.149) | HbA1cImputeDtMnC <= 149.431) [Discrimination Score: 149.431; Robustness + : 149.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 13.028 & TSH <= 1.699) & Pt_DKAFlg >= 1.455) & BGTestAvgNumMeter >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.592 -> BldPrSys <= 110.729) -> Pt_InsGov <= 110.679) [Discrimination Score: -110.679; Robustness + : -110.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.582 -> Triglyc >= 90.191) | Pt_ChildT1D <= 133.763) & BUN >= 63.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 1.034 | UnitsInsBasalOrLongAct >= 25.508) -> BGTestAvgNumPtRep <= 27.797) | LDL <= 28.873) [Discrimination Score: 28.873; Robustness + : 28.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.049 -> Triglyc <= 120.319) | diagAgeCombo <= 112.340) & HbA1cImputeDtMnC >= 79.706) [Discrimination Score: -79.706; Robustness + : -79.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 149.405 -> UnitsInsBasalOrLongAct <= 28.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.841 -> Triglyc >= 82.787) | TotalDailyInsPerKg <= 137.271) -> AutonomicNeuroCl <= 119.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.195 -> SMBGperDayPtMeterCombo >= 7.044) & Pt_InsGov <= 9.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.738 | TSH >= 0.821) -> Triglyc <= 2.025) -> Pt_A1cGoalLevelDsYr5 <= 2.186) [Discrimination Score: -2.186; Robustness + : -2.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 149.019 | SMBGperDayPtMeterCombo >= 7.514) [Discrimination Score: 101.119; Robustness + : 101.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.898 & HDL <= 52.983) | UnitsInsBasalOrLongAct >= 52.027) -> Pt_InsGov <= 52.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 97.913) U[0,1] (Pt_A1cGoalLev >= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.274 -> HDL <= 52.372) -> SMBGperDayPtMeterCombo >= 52.114) [Discrimination Score: -12.886; Robustness + : -12.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.883 | TotChol <= 187.295) -> Pt_GrandchildT1D >= 155.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.808 & TotChol >= 166.151) -> BUN >= 154.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 26.222 & WeightKg <= 52.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo >= 0.912 & TotChol >= 162.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 52.547 -> TotChol >= 166.046) & Pt_CGMUseNumDays <= 178.083) & diagAgeCombo <= 172.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.044 -> UnitsInsBasalOrLongAct <= 28.534) & GFR >= 24.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.672 | bmiZscore >= 0.852) -> LDL <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 9.560 -> WeightKg >= 49.675) & TotalDailyInsPerKg <= 51.819) | DirectLDL >= 48.435) [Discrimination Score: 100.065; Robustness + : 100.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.809 & HbA1cImputeDtMnC <= 19.007) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.826 | diabDur <= 5.849) -> DirectLDL <= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.446 | UnitsInsBasalOrLongAct >= 26.657) | Pt_GrandparentT1D <= 27.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.613) U[1,1] (SMBGperDayPtMeterCombo <= 9.010)) [Discrimination Score: 23.613; Robustness + : 23.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.626 & BGTestAvgNumMeter >= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 52.267 | Triglyc <= 170.364) & TotChol <= 170.363) & AlbCreatRat_mggNew <= 125.815) [Discrimination Score: 125.815; Robustness + : 125.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 8.821 & Triglyc <= 167.934) -> Pt_GrandchildT1D >= 93.698) | UnitsInsBasalOrLongAct <= 115.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 2.741) U[0,0] (HeightCm <= 149.338)) [Discrimination Score: 101.438; Robustness + : 101.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.207 -> HbA1c <= 12.245) & TotalDailyInsPerKg <= 11.753) & diagAgeCombo <= 12.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.223 -> WeightKg >= 50.271) [Discrimination Score: 0.223; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.123 & HbA1c >= 11.156) | Pt_CGMUseNumDays <= 11.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.687 | HbA1c >= 10.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.951 -> HDL <= 52.775) -> Pt_ChildT1D <= 52.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 103.996 & HDL >= 52.219) [Discrimination Score: -103.996; Robustness + : -103.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.962 -> WeightKg >= 49.552) & BldPrSys <= 52.975) -> Pt_MotherT1D <= 52.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.078 -> diagAgeCombo <= 7.278) & TotChol <= 5.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.560 & HDL >= 52.053) & diagAgeCombo <= 52.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.046 -> TSH <= 1.843) -> diagAgeCombo >= 0.823) | TSH <= 2.478) [Discrimination Score: 2.478; Robustness + : 2.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.292 & HbA1cImputeDtMnC <= 13.498) -> Pt_A1cGoalLevelDsYr5 >= 11.392) -> diagAgeCombo >= 8.646) [Discrimination Score: 8.646; Robustness + : 8.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 169.068 | TSH <= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 10.395 | HeightCm <= 149.460) [Discrimination Score: 149.460; Robustness + : 149.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 81.285 & TSH <= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.399 -> TotChol <= 186.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.384 -> Triglyc >= 63.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.862 & UnitsInsBasalOrLongAct <= 28.502) | Pt_MotherT1D >= 26.276) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.831 & UnitsInsBasalOrLongAct >= 24.264) & diabDur >= 26.798) -> Pt_CGMUseNumDays <= 28.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.379 -> bmiZscore >= 0.914) & AlbCreatRat_mggNew <= 0.923) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 11.138 -> bmiPerc <= 0.844) -> DirectLDL >= 0.808) | NumPumpBolusOrShortAct <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 111.537 & SMBGperDayPtMeterCombo >= 7.806) [Discrimination Score: -7.806; Robustness + : -7.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 149.484 -> TSH >= 1.301) & HDL <= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 74.106 | Triglyc >= 93.755) | UnitsInsBasalOrLongAct <= 160.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.155 -> TotChol >= 164.326) & BGTestAvgNumMeter <= 176.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.528 | UnitsInsBasalOrLongAct >= 25.206) & TSH <= 28.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.750 | HeightCm <= 149.036) | WeightKg >= 148.578) & BldPrSys >= 148.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.881) U[2,2] (HbA1c >= 10.488)) [Discrimination Score: 5.881; Robustness + : 5.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 2.050 -> WeightKg <= 52.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.140 | TSH <= 2.078) -> GFR <= 2.505) -> Pt_InsGov >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.334 -> TSH >= 1.103) & SMBGperDayPtMeterCombo >= 1.542) & TotChol >= 0.872) [Discrimination Score: -1.542; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.847 & WeightKg <= 52.720) -> Pt_A1cGoalLevelDsYr5 >= 48.184) & WeightKg <= 52.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.329) U[0,1] (bmi >= 21.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.062 -> diagAgeCombo <= 6.902) | Pt_GrandchildT1D >= 2.422) & LDL <= 6.366) [Discrimination Score: -2.422; Robustness + : -2.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.918 | HDL <= 52.455) -> Pt_ChildT1D <= 52.859) & bmi <= 52.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.823 -> diagAgeCombo <= 4.211) & BGTestAvgNumPtRep <= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.019 -> BldPrDia <= 76.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.723 | bmiPerc >= 0.801) -> DirectLDL <= 0.852) & Pt_A1cGoalLevelDsYr5 >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.661 & bmiZscore <= 1.030) & AutonomicNeuroCl >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.953 & HbA1c >= 10.689) -> WeightKg <= 11.216) | WeightKg >= 10.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.584 -> TSH <= 2.307) | bmiZscore <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.336 -> BldPrSys <= 119.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 12.009 & UnitsInsBasalOrLongAct <= 27.652) [Discrimination Score: 12.009; Robustness + : 12.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.378 & TotChol >= 151.948) | SMBGperDayPtMeterCombo <= 167.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 6.957 & HbA1c <= 12.219) | TotChol <= 11.995) -> UnitsInsBasalOrLongAct >= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.852 | TSH <= 1.902) -> DirectLDL >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.813 | TSH <= 2.213) & Pt_SHFlg <= 2.164) & diabDur <= 2.451) [Discrimination Score: 2.164; Robustness + : 2.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.357 | Triglyc >= 92.566) -> GFR <= 137.535) & UnitsInsBasalOrLongAct >= 76.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.850 & bmiZscore >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 71.542 & bmiPerc <= 0.827) | bmi >= 0.805) | HbA1c <= 0.824) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 103.732 & HeightCm <= 149.462) -> age >= 148.718) [Discrimination Score: 103.732; Robustness + : 103.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.898 & BldPrSys <= 113.369) & bmiZscore <= 115.531) & GFR <= 117.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.295 & bmi >= 21.927) & HbA1cImputeDtMnC >= 21.928) | BUN >= 22.486) [Discrimination Score: 36.514; Robustness + : 36.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.328) U[2,2] (WeightKg <= 53.207)) [Discrimination Score: 53.207; Robustness + : 53.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 3.259 | HbA1c <= 11.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 11.081 -> HDL >= 52.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.854 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -148.500; Robustness + : -148.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[2,2] (age >= 13.088)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.000 -> diagAgeCombo <= 6.905) -> Pt_A1cGoalLev >= 1.726) -> age >= 0.763) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 -> WeightKg <= 53.090) -> bmi <= 51.824) & Pt_GrandchildT1D <= 50.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.158 & age <= 14.631) & BGTestAvgNumMeter <= 14.651) & Pt_SHFlg >= 13.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.628 | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 -> Pt_SHFlg <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
