G[1,2](SMBGperDayPtMeterCombo >= 1.160 & BGTestAvgNumPtRep >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 58.356 | TotalDailyInsPerKg >= 0.539) & diagAgeCombo <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.223 & BGTestAvgNumMeter >= 0.620) -> BldPrDia >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.337 | HbA1cImputeDtMnC >= 14.547) & HDL <= 54.286) -> NumPumpBolusOrShortAct >= 2.297) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.696 & HeightCm <= 168.065) & Pt_GrandchildT1D <= 168.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 21.589 & BUN >= 7.365) & Pt_ChildT1D <= 12.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 21.740 -> TotChol >= 169.640) -> Pt_SiblingT1D <= 180.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.782 & HbA1c <= 8.083) | diabDur >= 6.780) & bmiZscore >= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 4.755 -> SMBGperDayPtMeterCombo >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.026 -> SMBGperDayPtMeterCombo <= 1.822) -> HbA1c <= 1.888) -> Pt_CGMUseNumDays >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.711) U[1,1] (TotalDailyInsPerKg >= 0.527)) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 77.179 | TotChol >= 169.840) & BGTestAvgNumMeter <= 190.233) -> Pt_MotherT1D >= 156.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.358 -> HeightCm >= 167.895) & Pt_CGMUseNumDays >= 167.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.677 -> TotChol <= 193.561) -> bmi <= 181.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.264) U[1,2] (HeightCm >= 167.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.945 | diabDur >= 19.993) & BUN <= 22.750) [Discrimination Score: 1.945; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.896 & diabDur <= 21.929) | AlbCreatRat_mggNew <= 20.489) [Discrimination Score: 20.489; Robustness + : 20.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.634 -> TotChol >= 167.257) & Pt_A1cGoalLevelDsYr5 >= 167.164) & Pt_ChildT1D <= 183.122) [Discrimination Score: -167.164; Robustness + : -167.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 23.045 & LDL <= 104.980) & UnitsInsBasalOrLongAct <= 103.462) -> TSH >= 61.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 13.325 & LDL <= 105.819) [Discrimination Score: -13.325; Robustness + : -13.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.697 | AlbCreatRat_mggNew >= 5.962) -> SMBGperDayPtMeterCombo >= 18.285) & UnitsInsBasalOrLongAct >= 11.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 28.557 -> UnitsInsBasalOrLongAct <= 26.817) | BUN <= 24.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.269 | SMBGperDayPtMeterCombo <= 1.713) & BldPrDia <= 1.555) [Discrimination Score: -29.988; Robustness + : -134.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.472 & HbA1cImputeDtMnC >= 35.619) -> Pt_A1cGoalLevelDsYr5 <= 55.016) -> AutonomicNeuroCl <= 70.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.662 | bmiPerc <= 0.304) & age >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 21.476 | NumPumpBolusOrShortAct >= 3.020) | HbA1c <= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.910) U[1,1] (TotalDailyInsPerKg <= 0.580)) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 25.069 | WeightKg <= 82.806) & Pt_SHFlg >= 81.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.399 | bmiZscore >= 0.445) & Pt_GrandparentT1D <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.390) U[1,2] (TotChol >= 168.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 18.186 -> LDL <= 107.440) & BUN <= 93.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.054 & HeightCm <= 168.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.466) U[0,2] (HeightCm <= 168.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.366 & HeightCm >= 167.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 1.894 -> TotChol >= 172.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.935 & NumPumpBolusOrShortAct <= 4.295) -> HbA1c >= 3.061) | bmiZscore >= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.844 -> bmiPerc <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.820 -> bmi <= 30.307) & TotalDailyInsPerKg <= 30.187) -> DirectLDL >= 28.896) [Discrimination Score: 28.896; Robustness + : 28.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.996 & LDL <= 104.052) | BldPrDia >= 58.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 168.058 & TotChol <= 194.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.549 -> WeightKg <= 86.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.170 & WeightKg >= 76.944) [Discrimination Score: -76.944; Robustness + : -76.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 29.006 -> WeightKg >= 79.391) -> bmi >= 80.655) | AlbCreatRat_mggNew <= 82.280) [Discrimination Score: 70.280; Robustness + : 70.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.901) U[0,2] (UnitsInsBasalOrLongAct >= 14.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 167.903 -> LDL <= 88.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.663 -> BUN <= 11.756) | TSH <= 13.188) [Discrimination Score: 13.188; Robustness + : 13.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 84.631 -> BldPrSys <= 138.332) & Pt_A1cGoalLev >= 125.065) | Pt_CGMUseNumDays >= 123.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 168.036 -> UnitsInsBasalOrLongAct <= 24.483) & HbA1cImputeDtMnC >= 12.676) & TotalDailyInsPerKg >= 13.865) [Discrimination Score: -62.720; Robustness + : -81.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 43.997 | HbA1cImputeDtMnC >= 0.114) | age <= 46.030) [Discrimination Score: 46.030; Robustness + : 46.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.603 | diabDur >= 17.507) | bmi <= 21.549) [Discrimination Score: 21.549; Robustness + : 21.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.400 & HbA1cImputeDtMnC <= 69.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 19.132 | NumPumpBolusOrShortAct <= 4.732) [Discrimination Score: 4.732; Robustness + : 4.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.435 -> HbA1cImputeDtMnC >= 6.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 18.372 | HbA1c >= 7.292) | TSH >= 6.761) | age <= 7.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.489 & GFR >= 44.493) -> WeightKg <= 62.840) | DirectLDL <= 109.667) [Discrimination Score: -58.333; Robustness + : -58.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 19.508 -> HbA1c <= 8.168) & bmiZscore <= 8.031) [Discrimination Score: -8.168; Robustness + : -8.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 21.904 & BGTestAvgNumMeter >= 0.281) -> DirectLDL <= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.186 -> bmiPerc >= 0.155) & BldPrDia <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.241 | SMBGperDayPtMeterCombo <= 1.452) [Discrimination Score: 1.452; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.611 -> NumPumpBolusOrShortAct >= 3.149) -> diabDur >= 3.028) & AutonomicNeuroCl >= 3.092) [Discrimination Score: -3.092; Robustness + : -3.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 22.532 | UnitsInsBasalOrLongAct <= 26.955) -> Pt_FatherT1D >= 8.409) & HbA1cImputeDtMnC >= 21.125) [Discrimination Score: -26.955; Robustness + : -26.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 1.799 -> TotalDailyInsPerKg <= 0.578) -> TotChol >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.446 -> TotalDailyInsPerKg >= 0.444) | Pt_A1cGoalLevelDsYr5 >= 0.553) | HbA1cImputeDtMnC <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 38.593 | TotalDailyInsPerKg <= 0.635) & BldPrSys >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 80.564 | Pt_CGMUseNumDays >= 1.366) -> BUN >= 1.631) & LDL <= 11.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 0.810 & BldPrDia <= 89.453) -> NumPumpBolusOrShortAct <= 82.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 20.071 | diabDur >= 18.619) [Discrimination Score: -18.619; Robustness + : -18.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.364 -> UnitsInsBasalOrLongAct >= 6.067) | Pt_GrandchildT1D >= 4.849) | bmiZscore <= 23.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.125 -> diabDur >= 18.990) | Pt_A1cGoalLevelDsYr5 >= 19.010) | Pt_DKAFlg >= 18.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 21.252 -> NumPumpBolusOrShortAct >= 3.363) -> Pt_A1cGoalLevelDsYr5 >= 3.140) -> HbA1c <= 3.539) [Discrimination Score: -3.539; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.677 & GFR <= 98.613) & diagAgeCombo <= 112.209) & Pt_A1cGoalLevelDsYr5 >= 40.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 30.240 | BUN <= 13.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 18.362 & TotalDailyInsPerKg >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.591) U[2,2] (WeightKg >= 81.762)) [Discrimination Score: 11.591; Robustness + : 11.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 17.955 & UnitsInsBasalOrLongAct <= 27.313) | TotChol <= 24.513) | Pt_MotherT1D >= 11.484) [Discrimination Score: 24.513; Robustness + : 24.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 167.977 | SMBGperDayPtMeterCombo <= 1.325) & Pt_CGMUseNumDays >= 1.103) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 124.371 & UnitsInsBasalOrLongAct <= 27.647) | HbA1c <= 27.994) -> LDL >= 21.218) [Discrimination Score: -5.618; Robustness + : -23.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 83.902 | TotalDailyInsPerKg <= 0.608) | bmi >= 0.515) -> Triglyc >= 0.515) [Discrimination Score: -83.902; Robustness + : -83.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.928 | Triglyc <= 117.996) -> BGTestAvgNumPtRep <= 91.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 19.908 | GFR >= 2.583) & Pt_A1cGoalLevelDsYr5 <= 91.658) & LDL <= 98.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 92.357 -> SMBGperDayPtMeterCombo >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.558) U[0,2] (LDL <= 115.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 6.294 & Triglyc <= 143.839) | bmiZscore <= 121.021) -> Triglyc >= 47.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.734 | SMBGperDayPtMeterCombo >= 1.006) | age >= 1.192) [Discrimination Score: 84.734; Robustness + : 84.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 76.568 -> Triglyc >= 80.723) -> Pt_InsGov >= 58.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.294 & TotChol <= 191.613) & AlbCreatRat_mggNew >= 153.809) & HeightCm >= 173.541) [Discrimination Score: -141.809; Robustness + : -141.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 10.039 -> HbA1cImputeDtMnC <= 58.924) & diabDur >= 32.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.060 | Pt_CGMUseNumDays <= 7.065) & Pt_InsGov <= 11.462) [Discrimination Score: 7.065; Robustness + : 7.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.768 & bmiPerc >= 0.104) & UnitsInsBasalOrLongAct <= 0.640) & AutonomicNeuroCl <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 125.272 | NumPumpBolusOrShortAct >= 3.282) & Pt_FatherT1D <= 3.986) | BldPrDia <= 4.839) [Discrimination Score: -3.282; Robustness + : -3.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 17.875 -> BldPrSys >= 125.090) -> WeightKg >= 128.109) -> GFR <= 138.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 15.343 -> LDL <= 90.280) -> age >= 78.441) -> SMBGperDayPtMeterCombo >= 84.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.706 & LDL <= 96.354) | Pt_ChildT1D <= 107.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 66.376 | NumPumpBolusOrShortAct <= 3.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 20.610 -> SMBGperDayPtMeterCombo >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 21.884 -> GFR <= 95.811) [Discrimination Score: -95.811; Robustness + : -95.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 6.869 & LDL >= 69.868) | diabDur >= 84.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 88.398 -> TotalDailyInsPerKg >= 0.467) -> bmiZscore >= 0.452) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.017 | TotalDailyInsPerKg >= 0.494) & Pt_CGMUseNumDays <= 0.663) | Pt_SiblingT1D <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.162 -> TotalDailyInsPerKg <= 0.627) & UnitsInsBasalOrLongAct >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.945 | bmiZscore >= 0.503) & BldPrSys <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 19.629 & SMBGperDayPtMeterCombo >= 1.030) | bmiPerc <= 1.648) [Discrimination Score: 1.648; Robustness + : 1.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.033 | HbA1c >= 7.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 91.386 | UnitsInsBasalOrLongAct >= 13.367) -> UnitsInsBasalOrLongAct >= 14.773) [Discrimination Score: -2110.799; Robustness + : -90.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 7.424 & TotChol <= 196.745) & bmiZscore >= 158.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.297 & WeightKg <= 83.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.686 -> TotalDailyInsPerKg >= 0.485) -> Pt_A1cGoalLev >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 88.764 -> WeightKg >= 76.685) [Discrimination Score: -88.764; Robustness + : -88.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 63.642 -> HeightCm >= 167.911) -> Pt_MotherT1D >= 167.979) | NumPumpBolusOrShortAct <= 168.042) [Discrimination Score: 168.042; Robustness + : 168.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.461 -> HbA1c <= 7.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 79.537 -> bmi <= 29.297) & Pt_SHFlg >= 27.540) [Discrimination Score: -29.297; Robustness + : -29.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.255 & TotalDailyInsPerKg >= 0.518) | BGTestAvgNumMeter >= 0.522) & Pt_InsGov >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.934) U[0,1] (BldPrSys >= 127.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.747 -> TotChol >= 170.380) | GFR >= 152.595) [Discrimination Score: 23.084; Robustness + : 69.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.158 -> GFR >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 46.610 -> NumPumpBolusOrShortAct <= 4.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 41.098 | GFR >= 48.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.427 -> GFR <= 105.346) -> Pt_DKAFlg <= 80.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
