G[1,1](SMBGperDayPtMeterCombo >= 2.082 & BGTestAvgNumPtRep >= 0.397) [Discrimination Score: -2.082; Robustness + : -2.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 124.632 -> TSH <= 1.330) | Pt_CGMUseNumDays <= 1.762) & Pt_DKAFlg >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.095 | BUN >= 12.289) & diagAgeCombo <= 15.229) -> diagAgeCombo <= 14.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 58.742 -> HeightCm <= 125.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 80.389 & UnitsInsBasalOrLongAct >= 5.392) -> Triglyc >= 6.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 4.814 | HDL <= 76.023) | Pt_A1cGoalLev <= 73.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 61.858 | WeightKg <= 40.887) -> TotalDailyInsPerKg >= 6.542) -> Pt_InsGov <= 36.799) [Discrimination Score: -36.799; Robustness + : -36.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 135.971 & NumPumpBolusOrShortAct >= 0.056) | GFR >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.805 | BGTestAvgNumPtRep >= 1.102) | bmiPerc <= 4.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.728 -> Pt_A1cGoalLev <= 5.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.320 -> UnitsInsBasalOrLongAct >= 9.356) [Discrimination Score: -2.665; Robustness + : -26.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.826 -> HbA1c <= 6.488) & Pt_SHFlg >= 6.135) & Pt_InsGov <= 6.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 39.820 | TotalDailyInsPerKg >= 0.208) & UnitsInsBasalOrLongAct <= 0.345) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.360 & TSH >= 0.753) -> TotChol <= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 47.197 -> HeightCm >= 72.838) -> Pt_InsGov <= 145.323) | Pt_SiblingT1D <= 76.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 48.209 & bmi >= 9.822) | HeightCm <= 29.741) | Pt_ChildT1D <= 16.367) [Discrimination Score: 8371462915853085.000; Robustness + : 29.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 47.381 -> WeightKg >= 18.130) & AlbCreatRat_mggNew >= 9.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 168.305 | UnitsInsBasalOrLongAct <= 14.187) & HDL >= 7.424) -> Pt_GrandchildT1D <= 16.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.363 -> UnitsInsBasalOrLongAct >= 0.981) & Pt_SiblingT1D >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct <= 15.275 & WeightKg >= 3.364) [Discrimination Score: -1.526; Robustness + : -19.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 51.207 -> AlbCreatRat_mggNew >= 30.433) | Pt_ChildT1D >= 37.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.539 & UnitsInsBasalOrLongAct <= 16.400) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.078 -> TSH >= 0.958) & HeightCm >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 79.996 & SMBGperDayPtMeterCombo >= 1.182) | BldPrDia <= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.115) U[0,0] (LDL <= 86.173)) [Discrimination Score: 330.865; Robustness + : 85.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 61.222 | TSH >= 0.522) | BGTestAvgNumMeter >= 0.198) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 78.362 & HbA1c <= 6.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 51.289 -> HbA1cImputeDtMnC <= 77.121) -> Pt_A1cGoalLevelDsYr5 <= 45.461) [Discrimination Score: -45.461; Robustness + : -45.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 45.787 -> NumPumpBolusOrShortAct <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 0.673 | NumPumpBolusOrShortAct <= 2.461) -> AlbCreatRat_mggNew >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.708 | WeightKg >= 6.546) -> NumPumpBolusOrShortAct <= 71.579) | BldPrSys <= 87.313) [Discrimination Score: 6144072418354421.000; Robustness + : 87.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.214 -> TotalDailyInsPerKg >= 0.105) | GFR <= 0.449) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 85.283 -> BldPrSys >= 129.294) -> GFR >= 127.244) [Discrimination Score: -6.593; Robustness + : -59.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.076 & TSH >= 0.523) | DirectLDL >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.125 -> TSH <= 1.478) | HDL >= 0.773) & BGTestAvgNumMeter >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.626 & WeightKg >= 26.260) | Pt_SHFlg <= 58.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.158 & HbA1cImputeDtMnC <= 75.936) | AlbCreatRat_mggNew >= 35.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 51.199 & NumPumpBolusOrShortAct >= 1.227) -> Pt_CGMUseNumDays <= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.860 | TotChol <= 164.311) & HbA1c >= 101.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 18.965 | Triglyc <= 54.048) & Pt_InsGov <= 63.216) & Pt_A1cGoalLevelDsYr5 >= 52.272) [Discrimination Score: -52.272; Robustness + : -52.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 253.304 | BldPrDia <= 87.371) -> BGTestAvgNumMeter <= 85.700) [Discrimination Score: -253.304; Robustness + : -253.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.009 -> Triglyc <= 69.797) [Discrimination Score: -0.707; Robustness + : -23.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.106 & Triglyc >= 43.443) | BGTestAvgNumPtRep <= 63.205) | UnitsInsBasalOrLongAct <= 62.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.856) U[0,0] (TotalDailyInsPerKg >= 0.039)) [Discrimination Score: 47.717; Robustness + : 38.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 47.814 & HbA1c >= 6.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.775 & TSH <= 1.077) -> TSH >= 0.738) -> Pt_GrandchildT1D <= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 37.938 & TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.519 & HeightCm >= 0.115) & Pt_ChildT1D >= 39.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 91.299 & TotalDailyInsPerKg <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.723 & BUN >= 6.127) & Pt_ChildT1D <= 21.842) | BGTestAvgNumMeter <= 20.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 39.392 & HeightCm <= 96.599) & WeightKg <= 81.905) & Pt_CGMUseNumDays <= 110.963) [Discrimination Score: -39.392; Robustness + : -39.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.939 -> TotalDailyInsPerKg <= 0.362) -> BGTestAvgNumPtRep <= 0.279) -> Pt_CGMUseNumDays <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 53.258 | bmi <= 15.002) | AutonomicNeuroCl <= 26.808) & Pt_SiblingT1D <= 22.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 60.834) U[1,1] (WeightKg >= 8.915)) [Discrimination Score: -8.915; Robustness + : -8.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 153.279) U[0,2] (bmi <= 21.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 135.002 & WeightKg >= 28.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 79.734 & HeightCm <= 138.228) & bmi >= 39.593) | WeightKg <= 75.412) [Discrimination Score: 152.196; Robustness + : 71.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 84.271 -> TotChol <= 166.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.255) U[1,2] (WeightKg <= 63.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 78.046 | bmi >= 9.028) | Pt_InsGov >= 4.035) | BldPrDia >= 3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 45.082 & NumPumpBolusOrShortAct <= 2.185) & TSH >= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.162 & HeightCm <= 107.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.583) U[1,1] (HbA1cImputeDtMnC >= 39.422)) [Discrimination Score: -11.583; Robustness + : -11.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 6.100 & WeightKg <= 53.937) & HbA1c >= 30.971) [Discrimination Score: -30.971; Robustness + : -30.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.709 & TSH >= 0.704) & LDL <= 1.506) & TotalDailyInsPerKg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.458 | bmi >= 11.465) | HDL <= 25.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.402 & WeightKg >= 27.778) & Pt_GrandchildT1D >= 30.359) -> TotChol >= 6.045) [Discrimination Score: 6806057660975133.000; Robustness + : 6.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 79.597 -> HeightCm >= 16.721) | Pt_DKAFlg <= 167.058) & bmiZscore >= 51.693) [Discrimination Score: -51.693; Robustness + : -51.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.138 & SMBGperDayPtMeterCombo <= 4.854) -> HeightCm >= 3.620) -> UnitsInsBasalOrLongAct >= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 50.880 & Pt_A1cGoalLev >= 0.313) | TotChol >= 0.429) [Discrimination Score: 37.603; Robustness + : 70.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.046 -> HDL <= 70.683) -> Pt_GrandchildT1D <= 72.785) -> Pt_SHFlg >= 51.971) [Discrimination Score: 51.971; Robustness + : 51.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 136.347 & TSH <= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.380 | SMBGperDayPtMeterCombo >= 2.976) | LDL <= 4.471) & TotalDailyInsPerKg >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 136.041 -> LDL >= 64.570) & Pt_FatherT1D >= 74.531) -> Pt_FatherT1D <= 82.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.069) U[0,2] (TotalDailyInsPerKg >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 78.582 & Pt_A1cGoalLev >= 0.223) & age <= 1.916) -> BldPrDia <= 5.713) [Discrimination Score: -5.713; Robustness + : -5.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.496 & TotalDailyInsPerKg >= 0.233) | DirectLDL >= 0.191) & GFR <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 31.927 -> Pt_A1cGoalLev <= 2.722) -> BGTestAvgNumPtRep <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 79.708 -> TotalDailyInsPerKg <= 0.573) | Pt_FatherT1D <= 0.563) & DirectLDL >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 80.948 & TSH <= 0.983) | AutonomicNeuroCl >= 0.668) | diabDur <= 0.979) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 53.980 & TSH <= 1.271) -> AutonomicNeuroCl >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 154.943 & bmiZscore >= -0.084) | Triglyc <= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.941 & BldPrDia <= 85.088) | TotalDailyInsPerKg <= 87.657) & Pt_DKAFlg <= 83.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 57.278 & WeightKg >= 22.804) & bmiZscore >= 25.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 13.400 | Triglyc <= 66.776) & SMBGperDayPtMeterCombo >= 28.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.586 -> UnitsInsBasalOrLongAct <= 17.906) & Pt_SiblingT1D <= 14.303) -> BldPrDia >= 7.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.220 & BldPrSys >= 134.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 153.302 | NumPumpBolusOrShortAct >= 0.553) | Pt_InsGov >= 0.964) | GFR >= 1.417) [Discrimination Score: 153.302; Robustness + : 153.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 78.192 & SMBGperDayPtMeterCombo >= 1.484) & BGTestAvgNumPtRep >= 2.482) & Pt_ChildT1D <= 3.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 85.075 & diabDur <= 37.678) | diagAgeCombo >= 36.259) & Pt_A1cGoalLevelDsYr5 <= 39.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.031 -> diabDur >= 34.250) -> HbA1cImputeDtMnC <= 39.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 144.912 | diabDur >= 36.876) | diagAgeCombo >= 36.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 21.763 & Triglyc <= 58.319) [Discrimination Score: -21.763; Robustness + : -21.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 84.855 & HDL <= 75.282) | UnitsInsBasalOrLongAct >= 58.060) -> bmiPerc <= 71.472) [Discrimination Score: -3.796; Robustness + : -52.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.282) U[1,2] (HbA1cImputeDtMnC <= 44.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 87.087 -> TotChol >= 48.216) -> GFR <= 152.912) -> TotalDailyInsPerKg >= 119.129) [Discrimination Score: 119.129; Robustness + : 119.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 87.626 & LDL <= 86.118) -> Pt_GrandchildT1D >= 65.465) & SMBGperDayPtMeterCombo <= 87.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 126.902 & HDL >= 61.644) -> Pt_FatherT1D >= 62.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 7.537 -> Pt_A1cGoalLev >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 10.415 & Pt_A1cGoalLev >= 0.281) -> BldPrDia <= 5.909) | BldPrSys <= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.000 -> WeightKg >= 32.707) -> BldPrSys <= 54.446) [Discrimination Score: -54.446; Robustness + : -54.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 1.353 -> TotalDailyInsPerKg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.391 -> SMBGperDayPtMeterCombo >= 1.194) -> TotalDailyInsPerKg >= 2.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 227.697) U[1,1] (LDL >= 72.440)) [Discrimination Score: 227.697; Robustness + : 227.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.113 | HbA1cImputeDtMnC >= 38.823) & BGTestAvgNumMeter >= 22.108) [Discrimination Score: -22.108; Robustness + : -22.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 6.123 | LDL >= 72.218) | HbA1cImputeDtMnC >= 72.199) & HbA1cImputeDtMnC <= 78.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 85.020 -> WeightKg <= 80.582) -> bmiZscore >= 35.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 72.933 -> WeightKg >= 16.559) & bmi >= 26.044) [Discrimination Score: -26.044; Robustness + : -26.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 28.548 & TotChol >= 121.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 75.518 & Pt_A1cGoalLev <= 5.413) -> NumPumpBolusOrShortAct >= 0.829) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.074 & TotalDailyInsPerKg >= 0.172) | Pt_A1cGoalLev >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 137.297 & HbA1cImputeDtMnC <= 47.282) -> BldPrSys >= 5.108) | HbA1c >= 5.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.072 | HeightCm <= 123.730) | TotalDailyInsPerKg <= 90.264) | bmiPerc <= 94.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 52.839 -> HDL <= 74.651) -> TotalDailyInsPerKg >= 52.242) -> Pt_FatherT1D <= 68.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.850 & NumPumpBolusOrShortAct >= 1.706) & HDL <= 2.296) [Discrimination Score: -1.706; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.059 | SMBGperDayPtMeterCombo <= 5.308) [Discrimination Score: 5.308; Robustness + : 5.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
