G[2,2](SMBGperDayPtMeterCombo >= 4.744 & BGTestAvgNumPtRep >= 4.036) [Discrimination Score: -4.744; Robustness + : -4.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.469 | Triglyc <= 103.890) & HbA1cImputeDtMnC <= 124.261) | bmiZscore >= 11.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.502 -> HDL <= 80.271) | TSH <= 82.482) | bmi >= 12.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.057) U[0,2] (Pt_InsGov <= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.089) U[1,1] (HDL >= 50.891)) [Discrimination Score: -4.089; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 142.240 -> bmiZscore >= -0.371) -> AutonomicNeuroCl >= -0.497) & BldPrDia <= -0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3200.909 -> Triglyc >= 20.497) -> BGTestAvgNumMeter <= 103.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.233 | DirectLDL <= 0.537) | Pt_ChildT1D >= 0.090) | HbA1cImputeDtMnC >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 5.461 & HbA1cImputeDtMnC >= 11.313) & UnitsInsBasalOrLongAct <= 50.727) | Pt_ChildT1D <= 65.089) [Discrimination Score: 65.089; Robustness + : 65.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.150) U[2,2] (HeightCm >= 29.556)) [Discrimination Score: -29.556; Robustness + : -29.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 79.130) U[0,2] (HeightCm <= 142.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 126.600 & TotalDailyInsPerKg >= 0.002) | SMBGperDayPtMeterCombo <= 0.482) [Discrimination Score: 7.009; Robustness + : 21.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 141.661 | Pt_A1cGoalLev >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 21.966) U[0,2] (Pt_InsGov <= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 55.867 | Pt_InsGov <= 0.637) & BUN <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.782) U[2,2] (Triglyc >= 68.774)) [Discrimination Score: -15.782; Robustness + : -15.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.298 & Pt_InsGov >= 0.351) & SMBGperDayPtMeterCombo <= 0.516) & TotChol >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.633 & WeightKg >= 1.946) & bmi <= 38.166) -> SMBGperDayPtMeterCombo <= 55.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.789 | WeightKg >= 0.941) & BGTestAvgNumMeter >= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.407 | DirectLDL <= 0.849) -> BUN <= 0.184) [Discrimination Score: -5.407; Robustness + : -5.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.853 | WeightKg <= 50.310) & Pt_A1cGoalLevelDsYr5 <= 38.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.934) U[2,2] (HbA1c <= 6.266)) [Discrimination Score: 18.934; Robustness + : 18.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.827 -> WeightKg <= 48.209) -> HDL >= 32.353) & bmi >= 19.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.912 | UnitsInsBasalOrLongAct <= 10.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.753 -> bmi <= 20.891) & BGTestAvgNumMeter >= 14.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 5.149 -> HbA1cImputeDtMnC >= 17.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 53.228 & HDL <= 78.771) -> HbA1cImputeDtMnC <= 77.045) & WeightKg <= 72.040) [Discrimination Score: -77.045; Robustness + : -77.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 19.527 -> HDL >= 10.317) | GFR >= 16.263) & Triglyc >= 42.274) [Discrimination Score: -42.274; Robustness + : -42.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.951 & TotalDailyInsPerKg <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.746 & NumPumpBolusOrShortAct <= 2.686) | BldPrDia <= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2752.623 & HDL >= 53.770) & Pt_A1cGoalLev >= 8.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.005 & GFR >= 10.497) | Pt_SHFlg <= 14.803) [Discrimination Score: 0.757; Robustness + : 7.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.044 -> UnitsInsBasalOrLongAct >= 4.922) & Pt_SiblingT1D <= 10.893) [Discrimination Score: 4.922; Robustness + : 4.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.643 -> NumPumpBolusOrShortAct <= 1.874) -> diabDur <= 2.825) -> HeightCm >= 0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 77.370 | Pt_InsGov <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 78.280 -> Pt_InsGov >= 0.225) & WeightKg >= 0.246) -> Pt_A1cGoalLevelDsYr5 >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 33.610 | HeightCm <= 142.819) -> GFR >= 67.251) [Discrimination Score: -3.708; Robustness + : -103.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 37.070 -> Pt_InsGov >= 0.241) -> BUN >= 0.356) | bmiZscore >= 0.356) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.139 -> Pt_A1cGoalLev <= 1.791) & Pt_A1cGoalLevelDsYr5 >= 0.657) & BldPrDia >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.412 -> TotalDailyInsPerKg >= 0.074) -> UnitsInsBasalOrLongAct >= 0.040) & Pt_InsGov <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 135.652 & GFR >= 3.510) & bmi <= 27.347) & Pt_SHFlg <= 24.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1757.747 & GFR >= 10.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 36.770 & Pt_A1cGoalLev >= 0.428) -> Pt_FatherT1D <= 5.589) -> Pt_A1cGoalLevelDsYr5 <= 4.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.039 | UnitsInsBasalOrLongAct >= 3.341) -> HDL <= 9.968) -> TotChol >= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 2.753 & TotChol >= 8.040) | BGTestAvgNumPtRep <= 45.320) & bmiPerc >= 2.440) [Discrimination Score: 1.198; Robustness + : 13.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 16.627 -> HbA1c >= 3.376) | HDL <= 6.167) | TotChol >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 151.304 & TotalDailyInsPerKg <= 0.145) & NumPumpBolusOrShortAct >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 161.266) U[1,2] (Pt_A1cGoalLev >= 0.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 28.039 & Triglyc <= 107.831) -> BldPrSys >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.916 -> TotChol <= 64.275) & TSH <= 94.273) [Discrimination Score: -64.275; Robustness + : -64.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 49.283 -> GFR >= 7.272) -> Pt_InsGov <= 31.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 75.611 & Pt_A1cGoalLev <= 2.651) -> TotalDailyInsPerKg >= 0.066) -> HbA1cImputeDtMnC <= 3.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 34.207 & TotalDailyInsPerKg <= 0.175) | HbA1c <= 0.194) | AlbCreatRat_mggNew >= 0.030) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.340 -> HbA1cImputeDtMnC <= 50.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.111 | TotalDailyInsPerKg <= 0.312) | UnitsInsBasalOrLongAct >= 0.059) & Pt_SiblingT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.107 -> TotChol <= 92.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.792 | Pt_A1cGoalLev <= 3.946) & LDL >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.815 & TotChol <= 30.156) -> Pt_GrandparentT1D <= 95.493) | HDL <= 55.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.164 | TotChol >= 11.703) & Pt_GrandparentT1D >= 1.644) & Pt_GrandparentT1D >= 7.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 82.926 | Pt_A1cGoalLev >= 0.804) | Pt_A1cGoalLevelDsYr5 <= 6.799) | diagAgeCombo >= 0.683) [Discrimination Score: 82.926; Robustness + : 82.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 87.708 | TotalDailyInsPerKg <= 0.497) | SMBGperDayPtMeterCombo <= 0.593) -> BGTestAvgNumPtRep <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.234 & UnitsInsBasalOrLongAct <= 10.733) -> HDL >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.721 | Pt_A1cGoalLev <= 6.749) & WeightKg <= 3.483) [Discrimination Score: 3.483; Robustness + : 3.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.119) U[0,2] (NumPumpBolusOrShortAct >= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.539 & HDL <= 68.854) & GFR <= 77.290) | Pt_A1cGoalLev >= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 40.040) U[2,2] (Pt_InsGov >= 0.180)) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 61.477 & TotChol <= 115.569) -> BUN >= 8.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.104 -> WeightKg <= 61.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 25.892 | NumPumpBolusOrShortAct <= 1.068) | TotalDailyInsPerKg <= 2.750) | HbA1cImputeDtMnC <= 2.025) [Discrimination Score: 25.892; Robustness + : 25.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 54.436 | NumPumpBolusOrShortAct <= 1.456) | BldPrSys <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 69.644 -> WeightKg <= 42.314) | AutonomicNeuroCl >= 12.799) [Discrimination Score: -2.464; Robustness + : -8.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.328 | Pt_InsGov <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 72.198 & LDL <= 83.153) [Discrimination Score: 9.581; Robustness + : 65.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 81.842 | HbA1c >= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.459 -> Triglyc >= 8.372) | Pt_GrandchildT1D >= 41.104) & TSH >= 71.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 9.616 | SMBGperDayPtMeterCombo >= 4.747) -> Pt_MotherT1D >= 4.545) -> TotalDailyInsPerKg <= 5.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.010 & HeightCm >= 34.786) & BGTestAvgNumMeter <= 136.514) [Discrimination Score: -34.786; Robustness + : -34.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.129 & HbA1c <= 5.974) & TotChol >= 0.292) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 29.792 | LDL >= 65.085) [Discrimination Score: 4.392; Robustness + : 50.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.341 & Triglyc >= 20.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.616) U[1,2] (DirectLDL >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 12.655 | SMBGperDayPtMeterCombo >= 4.734) | BUN >= 4.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 82.136 | HeightCm >= 84.561) | BldPrDia <= 113.836) -> diabDur >= 51.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.982 -> WeightKg <= 64.344) & Pt_MotherT1D <= 64.554) -> Pt_GrandparentT1D >= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 8.461 -> WeightKg <= 59.602) -> TSH <= 51.988) & LDL >= 7.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 66.857 & NumPumpBolusOrShortAct <= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 28.717 | LDL <= 82.541) -> diagAgeCombo >= 80.613) & BUN >= 65.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 112.672 & UnitsInsBasalOrLongAct <= 10.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 56.759 -> GFR >= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 25.034 & GFR <= 30.728) | Pt_CGMUseNumDays <= 26.191) | Pt_SHFlg <= 24.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 10.670 -> BUN >= 17.152) -> BGTestAvgNumPtRep >= 8.475) [Discrimination Score: -10.670; Robustness + : -10.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1962.691 -> NumPumpBolusOrShortAct >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.532 & HDL >= 42.882) | bmi >= 6.669) -> Pt_GrandparentT1D >= 19.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 89.155 -> Triglyc >= 32.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.089) U[1,2] (LDL <= 87.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 115.489 | UnitsInsBasalOrLongAct >= 7.108) | Pt_FatherT1D >= 2.787) & BldPrSys >= 7.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 137.615 & NumPumpBolusOrShortAct <= 2.568) -> AutonomicNeuroCl >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.585 | SMBGperDayPtMeterCombo <= 5.445) -> TotChol >= 4.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.175 & Triglyc <= 91.455) & Pt_FatherT1D <= 106.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.510) U[0,0] (SMBGperDayPtMeterCombo >= 4.127)) [Discrimination Score: 6.208; Robustness + : 71.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.649 -> UnitsInsBasalOrLongAct <= 11.135) -> BUN <= 8.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 79.530 | UnitsInsBasalOrLongAct <= 11.640) -> bmiPerc >= 0.274) | Triglyc >= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.023) U[0,2] (HbA1cImputeDtMnC >= 12.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 34.520 | TotChol >= 10.467) -> Pt_ChildT1D <= 89.415) -> bmiPerc >= 12.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.390 | BUN <= 58.023) | Pt_GrandchildT1D >= 28.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 17.886 & LDL >= 75.540) & HDL >= 73.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.055 & HbA1c <= 6.709) -> LDL <= 6.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 47.679) U[1,1] (NumPumpBolusOrShortAct <= 2.877)) [Discrimination Score: 6710155540158069.000; Robustness + : 47.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 134.605 & HbA1c >= 5.827) -> Pt_GrandparentT1D >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.323 & Triglyc <= 136.376) | bmiPerc <= 126.192) & Pt_GrandparentT1D <= 110.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.081 & Triglyc >= 60.057) -> Pt_A1cGoalLevelDsYr5 >= 78.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 87.710 & BldPrSys <= 154.453) -> BUN <= 155.062) & Pt_ChildT1D >= 143.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3171.321 -> TotChol <= 28.203) | UnitsInsBasalOrLongAct <= 116.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 53.520 -> bmi >= 10.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D <= 0.000) & bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 9.988 & WeightKg <= 43.797) [Discrimination Score: 9.988; Robustness + : 9.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 19.192 & AlbCreatRat_mggNew >= 1160.924) -> HbA1cImputeDtMnC <= 2727.907) [Discrimination Score: -2727.907; Robustness + : -2727.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
