G[1,1](SMBGperDayPtMeterCombo >= 6.080 & BGTestAvgNumPtRep >= 2.882) [Discrimination Score: -6.080; Robustness + : -6.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.013 | HeightCm >= 50.958) & Pt_ChildT1D <= 155.902) | diabDur <= 160.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.495) U[0,1] (BldPrDia >= 52.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 148.917 & Triglyc >= 47.562) | SMBGperDayPtMeterCombo >= 50.262) [Discrimination Score: -47.562; Robustness + : -47.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 0.700 | TotChol >= 4.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.365 & SMBGperDayPtMeterCombo <= 7.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.807 -> bmiZscore >= 0.011) & AlbCreatRat_mggNew <= 0.496) | BGTestAvgNumPtRep >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.300 -> Pt_SHFlg <= 0.531) -> SMBGperDayPtMeterCombo <= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 51.192 | LDL <= 59.172) | HDL >= 36.538) & LDL <= 51.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 76.452 & BGTestAvgNumPtRep >= 1.843) -> Pt_CGMUseNumDays <= 8.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 19.038 | GFR <= 34.902) & BldPrSys <= 30.756) & UnitsInsBasalOrLongAct >= 19.365) [Discrimination Score: -19.365; Robustness + : -19.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.254 & TotChol <= 122.669) -> HbA1cImputeDtMnC >= 11.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.723 & TotChol >= 11.578) & Triglyc <= 136.287) -> diagAgeCombo >= 60.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 60.753 & TotChol <= 103.412) & Pt_ChildT1D >= 56.769) -> bmi <= 129.210) [Discrimination Score: -129.210; Robustness + : -129.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 48.178 -> TotalDailyInsPerKg <= 0.399) & BldPrDia >= 0.066) & BGTestAvgNumMeter >= 0.004) [Discrimination Score: -0.143; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 38.555 & NumPumpBolusOrShortAct <= 5.636) & BGTestAvgNumMeter >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.459 & UnitsInsBasalOrLongAct >= 5.464) & TotChol >= 3.045) -> GFR >= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 62.840 -> TSH <= 0.849) & bmiPerc <= 1.110) [Discrimination Score: -62.840; Robustness + : -62.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 56.373 | Pt_A1cGoalLev >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.601 | bmi >= 24.233) -> TotChol <= 28.627) & GFR <= 29.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.662 | TotalDailyInsPerKg <= 0.356) -> WeightKg >= 0.124) -> AutonomicNeuroCl >= 0.090) [Discrimination Score: 6479103678095541.000; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 43.547 & HbA1c >= 6.873) | BldPrSys >= 6.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 167.233 -> TSH <= 0.920) | Pt_DKAFlg >= 0.033) | Pt_GrandparentT1D <= 0.907) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.929 | TSH >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.459 & SMBGperDayPtMeterCombo <= 7.800) | AlbCreatRat_mggNew <= 7.660) & NumPumpBolusOrShortAct >= 7.285) [Discrimination Score: -7.285; Robustness + : -7.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.361 | Triglyc <= 56.851) | WeightKg >= 47.653) -> BldPrDia >= 49.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 122.060 & WeightKg >= 35.874) [Discrimination Score: -35.874; Robustness + : -35.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 31.207 | BUN <= 63.908) & Triglyc >= 40.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 22.822 | Triglyc >= 45.424) & NumPumpBolusOrShortAct >= 47.269) -> diabDur <= 58.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.644 | WeightKg <= 78.337) | BldPrDia >= 37.188) -> Pt_InsGov <= 69.369) [Discrimination Score: -78.337; Robustness + : -78.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 62.720 -> WeightKg >= 2.630) -> GFR <= 76.577) [Discrimination Score: -76.577; Robustness + : -76.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.253 -> Pt_A1cGoalLev >= 0.554) & Pt_GrandparentT1D <= 2.567) [Discrimination Score: -8851164069627363.000; Robustness + : -31.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 38.599 -> Pt_SHFlg <= 0.885) -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.167 & bmi <= 28.758) & Pt_A1cGoalLev <= 28.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.649) U[1,1] (TotChol <= 124.524)) [Discrimination Score: 124.524; Robustness + : 124.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 7.251) U[2,2] (WeightKg >= 30.050)) [Discrimination Score: -7.251; Robustness + : -7.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 53.359) U[0,2] (HeightCm >= 117.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 64.715 -> HbA1c <= 7.956) | Pt_A1cGoalLev >= 6.398) [Discrimination Score: -7204027300532771.000; Robustness + : -6.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 23.128 -> Triglyc <= 53.372) [Discrimination Score: -53.372; Robustness + : -53.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.560 -> HDL <= 80.358) [Discrimination Score: -1.670; Robustness + : -47.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.679 -> Pt_A1cGoalLev <= 1.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 45.334 -> HDL >= 8.683) | DirectLDL <= 83.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 60.468 | BldPrSys <= 122.635) & GFR <= 122.734) [Discrimination Score: 850.286; Robustness + : 122.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.210 & HDL >= 17.128) | Pt_FatherT1D >= 29.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 37.272 & HbA1c >= 6.763) & AlbCreatRat_mggNew <= 7.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.677 -> HeightCm >= 127.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 48.223 | NumPumpBolusOrShortAct >= 2.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 76.344 | Pt_A1cGoalLev >= 0.795) | UnitsInsBasalOrLongAct <= 1.801) | HbA1c >= 0.454) [Discrimination Score: 1.801; Robustness + : 1.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg <= 0.869 & SMBGperDayPtMeterCombo <= 7.513) [Discrimination Score: 7831640253143459.000; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.794) U[1,2] (SMBGperDayPtMeterCombo >= 6.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 16.526 | BldPrSys <= 123.023) & Pt_CGMUseNumDays <= 122.230) -> TotalDailyInsPerKg >= 119.874) [Discrimination Score: -122.230; Robustness + : -122.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 146.390 & SMBGperDayPtMeterCombo >= 6.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.715 | TotChol <= 153.918) | DirectLDL >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.354) U[0,1] (UnitsInsBasalOrLongAct >= 6.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.326 | UnitsInsBasalOrLongAct >= 4.487) | BGTestAvgNumMeter <= 8.441) -> GFR <= 8.402) [Discrimination Score: -8.441; Robustness + : -8.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.959) U[2,2] (BldPrSys >= 118.342)) [Discrimination Score: 4.959; Robustness + : 4.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 23.753 & Pt_InsGov <= 0.589) -> Pt_DKAFlg <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 29.035 -> TSH >= 0.467) & BUN >= 0.294) [Discrimination Score: -1.102; Robustness + : -21.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 39.112 -> LDL <= 54.088) | Pt_GrandchildT1D >= 1.338) & Pt_A1cGoalLev <= 68.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.402 | TotalDailyInsPerKg <= 0.335) & diagAgeCombo >= 0.214) & BUN >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.100 -> TotalDailyInsPerKg <= 0.310) & Pt_A1cGoalLevelDsYr5 >= 0.091) | WeightKg >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.981) U[0,1] (BGTestAvgNumPtRep <= 9.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.988 | BldPrSys >= 118.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 48.277 | NumPumpBolusOrShortAct <= 5.450) -> Pt_GrandchildT1D <= 5.753) [Discrimination Score: -6477609172491413.000; Robustness + : -5.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.726 & GFR >= 20.385) -> HbA1c >= 19.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 51.833 -> Pt_A1cGoalLev <= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.840 & NumPumpBolusOrShortAct >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 123.590 -> HbA1cImputeDtMnC >= 11.443) -> age <= 50.818) | BGTestAvgNumPtRep >= 29.054) [Discrimination Score: -8178025548635853.000; Robustness + : -29.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.327 | HeightCm <= 150.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.102 & GFR <= 45.163) & NumPumpBolusOrShortAct <= 43.601) | WeightKg >= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 79.110 | BUN <= 54.938) | Pt_CGMUseNumDays <= 56.979) [Discrimination Score: 79.110; Robustness + : 79.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.558 -> BUN >= 46.420) | Pt_FatherT1D >= 41.101) & Pt_A1cGoalLevelDsYr5 >= 37.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.742 -> BldPrDia <= 59.932) | bmi >= 56.099) | bmiZscore >= 50.236) [Discrimination Score: -1.942; Robustness + : -6.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.531 -> Triglyc <= 66.925) -> AlbCreatRat_mggNew <= 56.386) & Pt_CGMUseNumDays >= 47.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 7.079 & TotalDailyInsPerKg <= 0.384) & bmi <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 119.597 -> Triglyc <= 62.618) & bmiPerc <= 53.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.766 & Pt_SHFlg <= 0.272) | Pt_InsGov <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 44.369 -> SMBGperDayPtMeterCombo >= 6.865) & TSH >= 6.214) & HeightCm >= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.669 & WeightKg <= 80.542) | SMBGperDayPtMeterCombo >= 64.061) [Discrimination Score: -2.832; Robustness + : -1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.562 | Triglyc >= 49.956) | Pt_SiblingT1D <= 58.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.537 -> TSH <= 1.223) & DirectLDL <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 64.273 -> SMBGperDayPtMeterCombo <= 7.479) & HbA1c >= 6.776) -> bmiPerc <= 7.701) [Discrimination Score: -7.701; Robustness + : -7.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.434 | NumPumpBolusOrShortAct >= 3.289) & SMBGperDayPtMeterCombo <= 6.171) -> HbA1cImputeDtMnC <= 6.261) [Discrimination Score: -0.483; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 79.229 -> Triglyc >= 43.492) | HeightCm >= 49.538) [Discrimination Score: -49.538; Robustness + : -49.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 23.833 & Pt_A1cGoalLev <= 6.715) [Discrimination Score: -23.833; Robustness + : -23.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 19.538 | LDL >= 16.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.331 -> Triglyc >= 43.128) -> HeightCm <= 61.560) -> Pt_A1cGoalLev <= 59.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 56.188 & WeightKg >= 45.370) -> diabDur <= 70.764) [Discrimination Score: 5.534; Robustness + : 6.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.244 | Pt_InsGov <= 0.415) & Pt_DKAFlg <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.558 | Pt_SHFlg >= 0.072) -> BUN <= 0.158) [Discrimination Score: -2.368; Robustness + : -35.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 29.438 | HDL <= 100.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 59.548 -> Pt_InsGov <= 0.433) -> Pt_GrandparentT1D <= 0.994) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.733 & WeightKg >= 48.661) -> SMBGperDayPtMeterCombo >= 31.703) & NumPumpBolusOrShortAct <= 75.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 157.351 & NumPumpBolusOrShortAct >= 0.433) | BGTestAvgNumMeter >= 0.869) & AutonomicNeuroCl <= 5.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 63.506 & HbA1cImputeDtMnC <= 63.786) | BGTestAvgNumMeter <= 56.390) & NumPumpBolusOrShortAct >= 13.078) [Discrimination Score: -13.078; Robustness + : -13.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 57.180 -> GFR >= 14.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 63.248 | Pt_A1cGoalLev <= 2.924) -> GFR <= 3.581) & Pt_ChildT1D <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 15.635 | bmi >= 6.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.443 | Triglyc >= 48.194) & SMBGperDayPtMeterCombo >= 42.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 38.592 & TSH <= 1.312) -> HeightCm <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.597 | Pt_InsGov >= 0.151) & HbA1c <= 0.784) & TotalDailyInsPerKg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.670 & TotalDailyInsPerKg >= 0.027) -> BldPrSys >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 64.886 & HeightCm >= 85.954) & Pt_A1cGoalLev >= 29.900) [Discrimination Score: -6048453339745621.000; Robustness + : -85.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 7.411 | HbA1c >= 6.432) & Pt_DKAFlg >= 7.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 27.725 -> Triglyc >= 50.369) | age >= 47.326) | Pt_ChildT1D >= 42.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.379 & HDL >= 26.115) | SMBGperDayPtMeterCombo >= 74.645) [Discrimination Score: -0.645; Robustness + : -3.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.103) U[1,2] (Pt_SHFlg >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 55.559 & WeightKg >= 5.982) -> TSH <= 75.707) -> BGTestAvgNumPtRep <= 80.944) [Discrimination Score: -23.822; Robustness + : -78.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 66.005) U[1,2] (BldPrDia >= 52.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 37.819 -> Triglyc <= 60.098) [Discrimination Score: -60.098; Robustness + : -60.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.841 -> Pt_InsGov <= 0.725) -> UnitsInsBasalOrLongAct <= 0.993) | Pt_SHFlg <= 0.499) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 144.775 | Pt_A1cGoalLev <= 1.889) [Discrimination Score: 45.253; Robustness + : 65.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 45.295 & HDL >= 60.402) [Discrimination Score: -60.402; Robustness + : -60.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 65.033 | TotChol <= 143.904) | Pt_A1cGoalLev >= 3.661) [Discrimination Score: 143.904; Robustness + : 143.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 44.618 | bmiZscore >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.869) U[2,2] (bmiZscore >= 0.176)) [Discrimination Score: 122.869; Robustness + : 122.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.509 -> Pt_SHFlg >= 0.046) | Triglyc <= 0.818) -> HbA1c >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 89.097) U[0,1] (WeightKg <= 72.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
