G[0,1](SMBGperDayPtMeterCombo >= 1.113 & BGTestAvgNumPtRep >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.207 & BUN <= 17.231) -> bmiPerc >= 8.573) -> BGTestAvgNumMeter <= 17.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.096 -> bmiZscore >= -1.267) & Pt_CGMUseNumDays <= 0.221) [Discrimination Score: -77.096; Robustness + : -77.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 123.557 & UnitsInsBasalOrLongAct <= 19.865) [Discrimination Score: 19.865; Robustness + : 19.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 53.909 & HeightCm <= 173.284) -> Triglyc >= 172.055) | TotChol >= 171.523) [Discrimination Score: -8.312; Robustness + : -58.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.315) U[2,2] (bmiPerc >= 0.282)) [Discrimination Score: 71.315; Robustness + : 71.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 12.432 & BldPrDia >= 61.645) & Pt_ChildT1D >= 58.318) [Discrimination Score: -8675761169621075.000; Robustness + : -61.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.323 & HbA1c >= 9.453) | Pt_DKAFlg <= 13.006) [Discrimination Score: 13.006; Robustness + : 13.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.122 -> HbA1c >= 8.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 19.086 -> bmiPerc >= 0.040) -> Pt_A1cGoalLevelDsYr5 <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.370 -> TotalDailyInsPerKg >= 0.060) & GFR <= 0.958) -> BGTestAvgNumPtRep <= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 68.937 | Pt_SHFlg >= 0.008) & HeightCm >= 0.094) | Pt_GrandchildT1D >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 110.331) U[2,2] (HbA1cImputeDtMnC >= 32.219)) [Discrimination Score: 110.331; Robustness + : 110.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.788 & WeightKg >= 62.260) [Discrimination Score: -62.260; Robustness + : -62.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.160 -> GFR <= 53.977) & HeightCm <= 54.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.326 & NumPumpBolusOrShortAct <= 1.602) | age <= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.649) U[0,2] (GFR <= 28.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.596) U[0,2] (Pt_A1cGoalLev <= 1.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.842) U[1,1] (Pt_A1cGoalLev <= 2.576)) [Discrimination Score: 76.842; Robustness + : 76.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.714 -> HeightCm >= 172.484) -> Pt_InsGov >= 171.167) & Pt_A1cGoalLevelDsYr5 <= 173.074) [Discrimination Score: 123.714; Robustness + : 123.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.629 & Triglyc >= 35.923) -> TSH <= 84.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.687 & UnitsInsBasalOrLongAct >= 2.438) -> Pt_ChildT1D >= 9.425) [Discrimination Score: 2.438; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -1.102 -> Pt_InsGov >= 0.082) [Discrimination Score: -7.609; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.033 -> TotalDailyInsPerKg >= 0.201) | LDL <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 6.089 | LDL >= 48.225) & BldPrSys >= 36.369) [Discrimination Score: -36.369; Robustness + : -36.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 59.768 -> BldPrSys <= 127.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 20.720 & TotalDailyInsPerKg <= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 56.472 & TotalDailyInsPerKg <= 0.797) -> BGTestAvgNumPtRep <= 1.089) -> GFR >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.602 | bmiZscore >= -0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 0.038 & UnitsInsBasalOrLongAct >= 13.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.001 & BldPrSys <= 123.354) | HbA1c >= 105.039) | diagAgeCombo <= 122.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.033 -> HeightCm >= 171.512) & GFR >= 171.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.738 & bmi <= 22.302) & AlbCreatRat_mggNew >= 20.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.198 -> SMBGperDayPtMeterCombo <= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.621 | TotalDailyInsPerKg <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.066 & WeightKg >= 60.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 24.616 -> Pt_A1cGoalLev >= 0.268) [Discrimination Score: -24.616; Robustness + : -24.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.507 & SMBGperDayPtMeterCombo <= 3.104) -> Pt_A1cGoalLevelDsYr5 <= 3.330) [Discrimination Score: -7498180516274155.000; Robustness + : -3.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.086 & WeightKg >= 61.914) | BGTestAvgNumMeter <= 63.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.572 -> WeightKg >= 60.999) | Pt_MotherT1D >= 61.995) & Pt_ChildT1D >= 60.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.609 -> diabDur <= 10.262) & HeightCm <= 12.627) & Pt_SiblingT1D >= 8.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 20.290 -> GFR <= 85.260) & Pt_SiblingT1D <= 87.965) & diagAgeCombo >= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.011 | TotalDailyInsPerKg >= 0.656) -> Pt_MotherT1D >= 0.074) -> AutonomicNeuroCl >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 18.081 & BldPrSys <= 130.239) | Pt_A1cGoalLevelDsYr5 <= 121.070) -> Pt_InsGov <= 121.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.814 | Pt_A1cGoalLev <= 4.792) | HeightCm <= 3.765) | diagAgeCombo <= 3.849) [Discrimination Score: 4.792; Robustness + : 4.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 41.565) U[0,2] (SMBGperDayPtMeterCombo >= 1.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.261 -> TotalDailyInsPerKg >= 0.448) | Pt_CGMUseNumDays >= 0.447) & DirectLDL <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.649 -> Pt_A1cGoalLev <= 6.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.164 -> Pt_A1cGoalLev >= 0.787) & HbA1c >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.797 | Triglyc <= 66.585) -> age <= 94.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.760 | BUN <= 19.052) -> HeightCm <= 19.817) & TSH >= 5.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.810 | HbA1cImputeDtMnC >= 13.795) -> DirectLDL <= 72.016) [Discrimination Score: -72.016; Robustness + : -72.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 2.923 -> HDL <= 44.380) -> HeightCm <= 37.263) & Pt_A1cGoalLev >= 9.297) [Discrimination Score: -37.263; Robustness + : -37.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.409) U[1,2] (HeightCm >= 171.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 9.512 & UnitsInsBasalOrLongAct <= 23.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.597 & Triglyc >= 24.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.466 -> WeightKg >= 59.923) | Pt_DKAFlg <= 66.246) & BUN <= 64.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.302 & HeightCm >= 171.363) | diagAgeCombo >= 171.149) | Pt_A1cGoalLevelDsYr5 >= 172.553) [Discrimination Score: -2.975; Robustness + : -87.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 43.743 -> Pt_A1cGoalLev >= 0.681) | LDL <= 5.835) & AutonomicNeuroCl >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.117 & HbA1cImputeDtMnC <= 72.449) | Pt_CGMUseNumDays <= 43.335) -> BldPrDia >= 36.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.048) U[1,2] (UnitsInsBasalOrLongAct >= 2.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.133 & TotalDailyInsPerKg <= 0.745) -> Pt_GrandparentT1D <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.910 | SMBGperDayPtMeterCombo <= 3.760) | LDL <= 3.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.997) U[0,0] (TotChol >= 71.400)) [Discrimination Score: 139.125; Robustness + : 110.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 6.451 & TotChol <= 213.626) & HeightCm >= 29.998) [Discrimination Score: -18.710; Robustness + : -7.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 12.467 -> SMBGperDayPtMeterCombo >= 0.565) [Discrimination Score: -3.629; Robustness + : -101.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.186 | WeightKg >= 62.433) & HDL >= 62.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.142 | UnitsInsBasalOrLongAct >= 9.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.441 -> BldPrDia >= 67.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.112) U[0,2] (GFR >= 13.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 47.107 & SMBGperDayPtMeterCombo >= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.573 & Pt_InsGov <= 0.579) | AutonomicNeuroCl <= 0.662) -> AutonomicNeuroCl >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.474 & BGTestAvgNumPtRep <= 2.771) & age <= 3.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.985 -> TotalDailyInsPerKg >= 0.386) & GFR <= 1.100) & HDL <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.312 -> Triglyc >= 34.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 53.526 & UnitsInsBasalOrLongAct >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.035 & NumPumpBolusOrShortAct <= 0.766) | GFR >= 0.274) -> AutonomicNeuroCl <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.133 & TotChol >= 100.944) -> LDL <= 220.106) [Discrimination Score: -220.106; Robustness + : -220.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.822 | TSH >= 0.211) -> HbA1c >= 0.427) & HbA1c <= 0.909) [Discrimination Score: -138.905; Robustness + : -110.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.437 -> Pt_InsGov >= 0.030) -> DirectLDL >= 0.001) & Pt_DKAFlg >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 93.162) U[0,1] (WeightKg >= 61.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 31.626 -> Pt_A1cGoalLev <= 7.506) -> Pt_GrandchildT1D >= 0.094) | Pt_SHFlg <= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.715 & TotChol >= 2.175) & bmiZscore <= 136.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.635 -> HbA1c <= 10.350) -> HbA1c >= 8.785) | Pt_SiblingT1D <= 11.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.115 & LDL <= 104.195) -> Pt_GrandparentT1D <= 61.066) | diagAgeCombo <= 108.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.935 & HbA1c >= 7.620) & BGTestAvgNumMeter <= 12.568) [Discrimination Score: -17.274; Robustness + : -53.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 12.251 | Triglyc <= 44.060) -> AutonomicNeuroCl >= 23.394) | Pt_A1cGoalLevelDsYr5 >= 15.802) [Discrimination Score: -0.792; Robustness + : -5.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 172.940 & TotalDailyInsPerKg <= 0.758) & diagAgeCombo >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.158 -> Pt_SHFlg >= 0.069) & AutonomicNeuroCl <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.632) U[0,2] (AlbCreatRat_mggNew <= 22.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.033 -> TSH >= 0.458) | HbA1cImputeDtMnC <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.284 | UnitsInsBasalOrLongAct <= 22.001) -> age >= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.418 -> HDL <= 61.219) & AlbCreatRat_mggNew <= 54.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.815 -> NumPumpBolusOrShortAct <= 1.103) -> AutonomicNeuroCl >= 0.182) & WeightKg <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.889) U[1,2] (TotChol >= 19.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.369 & SMBGperDayPtMeterCombo <= 3.661) & HeightCm >= 1.785) -> Pt_DKAFlg >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.036 & LDL >= 3.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.146) U[1,2] (HbA1cImputeDtMnC >= 11.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.844 | UnitsInsBasalOrLongAct >= 15.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 8.844 -> Pt_InsGov >= 0.075) | Pt_A1cGoalLev >= 0.043) | Pt_A1cGoalLev >= 0.117) [Discrimination Score: 7832900342899467.000; Robustness + : 6.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 12.974 | Pt_A1cGoalLev >= 0.495) & SMBGperDayPtMeterCombo <= 3.734) -> BldPrDia >= 0.632) [Discrimination Score: -3.734; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 129.911 & TotChol >= 15.165) [Discrimination Score: 0.952; Robustness + : 31.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.857 | WeightKg >= 60.579) -> Pt_A1cGoalLev >= 60.464) | Pt_GrandchildT1D <= 66.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.519 -> HDL <= 42.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.833 -> HeightCm <= 173.071) -> Pt_GrandparentT1D >= 172.633) -> Pt_A1cGoalLev >= 170.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.474) U[1,1] (GFR <= 79.171)) [Discrimination Score: 79.171; Robustness + : 79.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 22.538 & WeightKg >= 60.654) & Pt_ChildT1D <= 65.256) | age >= 59.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.419 & TSH >= 0.447) -> LDL >= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 62.761 & WeightKg >= 59.930) -> bmi <= 63.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 42.452 -> UnitsInsBasalOrLongAct >= 14.806) & Pt_GrandchildT1D <= 19.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.791 -> Pt_A1cGoalLev <= 6.557) & HeightCm >= 0.548) -> Pt_A1cGoalLevelDsYr5 >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.610) U[0,1] (WeightKg <= 64.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.723 | Pt_A1cGoalLev <= 1.329) | bmiPerc <= 7.072) | Pt_InsGov <= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.821 & Pt_SHFlg <= 0.384) | Pt_ChildT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 83.649 & UnitsInsBasalOrLongAct <= 34.345) [Discrimination Score: 34.345; Robustness + : 34.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.439 | UnitsInsBasalOrLongAct >= 1.374) | Pt_CGMUseNumDays >= 0.785) [Discrimination Score: 23038.215; Robustness + : 23038.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.404 & Pt_SHFlg <= 0.925) -> BldPrDia >= 0.136) & HeightCm <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 11.046) U[0,0] (Triglyc >= 13.368)) [Discrimination Score: 1.261; Robustness + : 128.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
